Date,CR
1996-04,2.4205748865355523
1996-05,2.56797583081571
1996-06,3.0211480362537766
1996-07,3.167420814479638
1996-08,3.619909502262444
1996-09,3.91566265060241
1996-10,4.367469879518072
1996-11,4.661654135338346
1996-12,5.105105105105105
1997-01,5.547226386806597
1997-02,6.146926536731634
1997-03,6.736526946107785
1997-04,7.646176911544228
1997-05,8.245877061469265
1997-06,9.30930930930931
1997-07,10.06006006006006
1997-08,10.81081081081081
1997-09,11.711711711711711
1997-10,12.612612612612612
1997-11,13.193403298350825
1997-12,13.75186846038864
1998-01,14.157973174366617
1998-02,14.413075780089152
1998-03,14.814814814814813
1998-04,15.066469719350073
1998-05,15.169366715758468
1998-06,15.395894428152493
1998-07,15.64327485380117
1998-08,15.72052401746725
1998-09,15.65217391304348
1998-10,15.728715728715729
1998-11,15.804597701149426
1998-12,15.714285714285714
1999-01,15.482954545454545
1999-02,15.112994350282486
1999-03,14.586255259467041
1999-04,13.92757660167131
1999-05,13.434903047091412
1999-06,12.637362637362637
1999-07,12.005457025920874
1999-08,11.38211382113821
1999-09,10.618279569892474
1999-10,9.866666666666667
1999-11,9.403973509933774
1999-12,8.935611038107753
2000-01,8.616187989556137
2000-02,8.441558441558442
2000-03,8.258064516129032
2000-04,8.21566110397946
2000-05,8.312020460358056
2000-06,8.259212198221093
2000-07,8.34386852085967
2000-08,8.553459119496855
2000-09,8.771929824561402
2000-10,8.728179551122196
2000-11,8.6848635235732
2000-12,8.641975308641975
2001-01,8.61008610086101
2001-02,8.588957055214724
2001-03,8.69033047735618
2001-04,8.924205378973104
2001-05,9.157509157509157
2001-06,9.512195121951219
2001-07,9.622411693057249
2001-08,9.854014598540147
2001-09,10.08505467800729
2001-10,10.315533980582524
2001-11,10.411622276029057
2001-12,10.494571773220748
2002-01,10.9375
2002-02,11.497005988023952
2002-03,12.038140643623361
2002-04,12.455516014234876
2002-05,12.868949232585598
2002-06,13.028169014084506
2002-07,13.302217036172696
2002-08,13.557358053302435
2002-09,13.940092165898617
2002-10,14.564220183486237
2002-11,15.068493150684931
2002-12,15.568181818181817
2003-01,16.08154020385051
2003-02,16.72316384180791
2003-03,17.117117117117118
2003-04,17.396184062850732
2003-05,17.449664429530202
2003-06,17.14922048997773
2003-07,16.88888888888889
2003-08,16.27906976744186
2003-09,15.673289183222957
2003-10,14.96149614961496
2003-11,14.364035087719298
2003-12,13.755458515283841
2004-01,12.892741061755148
2004-02,12.030075187969924
2004-03,11.063829787234042
2004-04,10.443037974683545
2004-05,9.832635983263598
2004-06,9.44963655244029
2004-07,8.753861997940268
2004-08,7.959183673469387
2004-09,7.077856420626897
2004-10,6.206206206206207
2004-11,5.257936507936508
2004-12,4.424778761061947
2005-01,3.51219512195122
2005-02,2.7105517909002903
2005-03,2.1153846153846154
2005-04,1.6252390057361379
2005-05,1.5238095238095237
2005-06,1.7110266159695817
2005-07,2.091254752851711
2005-08,2.761904761904762
2005-09,3.435114503816794
2005-10,4.019138755980861
2005-11,4.218600191754554
2005-12,4.126679462571977
2006-01,3.45489443378119
2006-02,2.3969319271332696
2006-03,1.1494252873563218
2006-04,-0.4775549188156638
2006-05,-2.0952380952380953
2006-06,-3.795066413662239
2006-07,-5.208333333333334
2006-08,-6.427221172022684
2006-09,-7.365439093484419
2006-10,-8.482563619227145
2006-11,-9.42507068803016
2006-12,-10.263653483992467
2007-01,-10.933081998114986
2007-02,-11.687087653157398
2007-03,-12.523540489642185
2007-04,-13.452492944496708
2007-05,-14.540337711069418
2007-06,-15.794392523364486
2007-07,-16.666666666666664
2007-08,-17.42354031510658
2007-09,-17.988929889298895
2007-10,-18.39926402943882
2007-11,-18.491260349586017
2007-12,-18.24884792626728
2008-01,-17.625231910946194
2008-02,-16.666666666666664
2008-03,-15.625
2008-04,-14.491362763915546
2008-05,-13.521400778210117
2008-06,-12.721893491124261
2008-07,-12.187812187812188
2008-08,-11.818181818181818
2008-09,-11.518858307849133
2008-10,-11.225540679711637
2008-11,-11.238293444328825
2008-12,-11.542497376705143
2009-01,-11.534391534391535
2009-02,-11.312700106723586
2009-03,-10.979547900968784
2009-04,-10.652173913043478
2009-05,-9.769484083424809
2009-06,-8.435072142064373
2009-07,-7.82122905027933
2009-08,-8.19304152637486
2009-09,-8.548931383577054
2009-10,-8.342728297632469
2009-11,-8.239277652370202
2009-12,-8.229988726042842
2010-01,-8.333333333333332
2010-02,-8.651685393258427
2010-03,-8.754208754208754
2010-04,-8.305274971941639
2010-05,-8.323959505061868
2010-06,-8.587570621468926
2010-07,-8.0773606370876
2010-08,-6.758304696449026
2010-09,-5.76036866359447
2010-10,-4.988399071925754
2010-11,-3.985932004689332
2010-12,-3.3214709371292996
2011-01,-2.8708133971291865
2011-02,-2.0457280385078223
2011-03,-1.4510278113663846
2011-04,-1.2165450121654502
2011-05,-1.338199513381995
2011-06,-0.8484848484848486
2011-07,-0.12121212121212122
2011-08,1.1002444987775062
2011-09,2.091020910209102
2011-10,2.8290282902829027
2011-11,3.8130381303813037
2011-12,4.545454545454546
2012-01,4.791154791154791
2012-02,4.920049200492005
2012-03,4.920049200492005
2012-04,4.773561811505508
2012-05,5.276073619631902
2012-06,6.551297898640297
2012-07,7.673267326732673
2012-08,7.985257985257984
2012-09,8.43520782396088
2012-10,9.035409035409035
2012-11,9.645909645909647
2012-12,11.16564417177914
2013-01,12.68472906403941
2013-02,12.776412776412776
2013-03,13.25153374233129
2013-04,15.517241379310345
2013-05,18.372379778051787
2013-06,19.43765281173594
2013-07,19.902912621359224
2013-08,19.951632406287786
2013-09,19.518072289156628
2013-10,18.779904306220097
2013-11,19.075829383886255
2013-12,20.564042303172737
2014-01,22.626025791324736
2014-02,24.384525205158265
2014-03,25.67409144196952
2014-04,26.401869158878505
2014-05,27.27272727272727
2014-06,28.074245939675173
2014-07,28.620689655172416
2014-08,29.806598407280998
2014-09,31.228861330326946
2014-10,32.13885778275476
2014-11,32.73942093541203
2014-12,32.450331125827816
2015-01,32.131147540983605
2015-02,32.78867102396514
2015-03,33.26110509209101
2015-04,32.40938166311301
2015-05,30.312499999999996
2015-06,27.942681678607983
2015-07,25.303643724696357
2015-08,23.68951612903226
2015-09,23.286290322580644
2015-10,23.96777442094663
2015-11,23.681592039800993
2015-12,22.22222222222222
2016-01,21.319311663479922
2016-02,22.33741753063148
2016-03,24.067164179104477
2016-04,24.861367837338264
2016-05,25.0
2016-06,25.09057971014493
2016-07,25.46916890080429
2016-08,25.241016652059596
2016-09,24.3127147766323
predictions,23.848868329393465
