Date,CR
1996-04,12.460063897763577
1996-05,13.556618819776714
1996-06,14.673046251993622
1996-07,15.445859872611464
1996-08,16.401273885350317
1996-09,17.011128775834656
1996-10,17.46031746031746
1996-11,18.124006359300477
1996-12,18.630573248407643
1997-01,19.07790143084261
1997-02,19.303797468354432
1997-03,19.49685534591195
1997-04,19.50078003120125
1997-05,19.53488372093023
1997-06,19.41448382126348
1997-07,19.113149847094803
1997-08,18.664643399089528
1997-09,18.250377073906485
1997-10,17.664670658682635
1997-11,16.815476190476193
1997-12,16.0
1998-01,15.147058823529411
1998-02,14.098837209302326
1998-03,12.931034482758621
1998-04,11.931818181818182
1998-05,10.814606741573034
1998-06,9.735744089012517
1998-07,8.827586206896552
1998-08,7.7975376196990425
1998-09,6.7934782608695645
1998-10,6.081081081081082
1998-11,5.248990578734858
1998-12,4.429530201342282
1999-01,3.7383177570093453
1999-02,3.4482758620689653
1999-03,3.1578947368421053
1999-04,3.0026109660574414
1999-05,2.9831387808041505
1999-06,3.225806451612903
1999-07,3.3376123234916557
1999-08,3.580562659846547
1999-09,4.081632653061225
1999-10,4.707379134860051
1999-11,5.477707006369427
1999-12,6.257982120051085
2000-01,7.0242656449553005
2000-02,8.152866242038217
2000-03,9.79643765903308
2000-04,11.421319796954315
2000-05,13.054499366286437
2000-06,14.82889733840304
2000-07,16.603295310519645
2000-08,18.527918781725887
2000-09,20.483460559796438
2000-10,21.78343949044586
2000-11,25.831202046035806
2000-12,31.876606683804624
2001-01,34.87773487773488
2001-02,32.94871794871795
2001-03,29.591836734693878
2001-04,25.728770595690747
2001-05,22.16624685138539
2001-06,19.25
2001-07,17.142857142857142
2001-08,15.555555555555555
2001-09,14.338235294117647
2001-10,13.365735115431349
2001-11,12.439613526570048
2001-12,11.41826923076923
2002-01,10.501193317422434
2002-02,9.540636042402827
2002-03,8.227114716106605
2002-04,6.83371298405467
2002-05,5.381165919282512
2002-06,3.9735099337748347
2002-07,2.391304347826087
2002-08,0.8565310492505354
2002-09,-0.7391763463569165
2002-10,-1.6736401673640167
2002-11,-4.776422764227642
2002-12,-8.869395711500974
2003-01,-10.591603053435113
2003-02,-8.96817743490839
2003-03,-6.496062992125983
2003-04,-3.7298387096774195
2003-05,-1.134020618556701
2003-06,0.9433962264150944
2003-07,2.2269353128313893
2003-08,2.8846153846153846
2003-09,3.1082529474812435
2003-10,3.1082529474812435
2003-11,2.7926960257787328
2003-12,2.26537216828479
2004-01,1.2958963282937366
2004-02,0.10752688172043011
2004-03,-0.4282655246252677
2004-04,-0.42643923240938164
2004-05,0.3191489361702127
2004-06,1.2738853503184715
2004-07,2.335456475583864
2004-08,3.0785562632696393
2004-09,3.9361702127659575
2004-10,4.468085106382979
2004-11,5.122732123799359
2004-12,5.775401069518717
2005-01,6.08324439701174
2005-02,6.1440677966101696
2005-03,6.210526315789474
2005-04,6.387434554973822
2005-05,6.465067778936392
2005-06,6.5420560747663545
2005-07,6.535269709543569
2005-08,6.438213914849429
2005-09,6.029106029106029
2005-10,5.405405405405405
2005-11,5.329153605015674
2005-12,5.9071729957805905
2006-01,6.823027718550106
2006-02,7.196562835660581
2006-03,6.559139784946237
2006-04,4.817987152034261
2006-05,2.2269353128313893
2006-06,-0.8385744234800839
2006-07,-3.319502074688797
2006-08,-4.94335736354274
2006-09,-6.1412487205731825
2006-10,-7.3319755600814664
2006-11,-8.223350253807107
2006-12,-8.998988877654195
2007-01,-9.859154929577464
2007-02,-10.978043912175648
2007-03,-12.190287413280476
2007-04,-13.287401574803152
2007-05,-14.299706170421157
2007-06,-15.009746588693956
2007-07,-14.897760467380722
2007-08,-14.341463414634145
2007-09,-13.823529411764707
2007-10,-13.41222879684418
2007-11,-12.896825396825399
2007-12,-12.450199203187251
2008-01,-12.574850299401197
2008-02,-12.725450901803606
2008-03,-11.907164480322905
2008-04,-10.112359550561797
2008-05,-8.402489626556017
2008-06,-6.659619450317125
2008-07,-5.579399141630901
2008-08,-5.092091007583965
2008-09,-4.252998909487459
2008-10,-2.857142857142857
2008-11,-1.6592920353982303
2008-12,-0.7777777777777778
2009-01,-0.2232142857142857
2009-02,-0.672645739910314
2009-03,-1.4672686230248306
2009-04,-2.6106696935300793
2009-05,-3.2
2009-06,-3.096330275229358
2009-07,-3.203661327231121
2009-08,-3.758542141230068
2009-09,-4.09556313993174
2009-10,-3.986332574031891
2009-11,-3.530751708428246
2009-12,-2.844141069397042
2010-01,-1.82648401826484
2010-02,-1.377726750861079
2010-03,-1.8327605956471937
2010-04,-1.9318181818181817
2010-05,-1.698754246885617
2010-06,-2.2650056625141564
2010-07,-2.5
2010-08,-2.6255707762557075
2010-09,-4.100227790432802
2010-10,-5.429864253393665
2010-11,-5.736782902137233
2010-12,-6.047032474804031
2011-01,-5.592841163310962
2011-02,-1.9187358916478554
2011-03,2.7491408934707904
2011-04,6.643356643356643
2011-05,10.035419126328216
2011-06,13.136094674556212
2011-07,15.130023640661939
2011-08,17.159763313609467
2011-09,19.572953736654807
2011-10,20.877817319098458
2011-11,20.070838252656433
2011-12,18.969555035128806
2012-01,18.72093023255814
2012-02,20.60535506402794
2012-03,23.22053675612602
2012-04,25.608342989571263
2012-05,27.419354838709676
2012-06,28.968713789107763
2012-07,29.72027972027972
2012-08,32.12192262602579
2012-09,35.15439429928741
2012-10,35.76555023923445
2012-11,34.7255369928401
2012-12,33.49225268176401
2013-01,30.68720379146919
2013-02,26.69735327963176
2013-03,24.637681159420293
2013-04,23.497267759562842
2013-05,22.42489270386266
2013-06,20.920502092050206
2013-07,19.301848049281315
2013-08,17.87878787878788
2013-09,18.154761904761905
2013-10,20.11776251226693
2013-11,21.730580137659782
2013-12,21.25984251968504
2014-01,21.155729676787463
2014-02,19.498069498069498
2014-03,14.772727272727273
2014-04,8.763837638376385
2014-05,5.69620253164557
2014-06,5.840071877807727
2014-07,8.53548966756514
2014-08,9.228039041703639
2014-09,9.22671353251318
2014-10,11.189427312775331
2014-11,14.614703277236494
2014-12,17.857142857142858
2015-01,22.212148685403445
2015-02,23.705722070844686
2015-03,22.808586762075134
2015-04,21.5929203539823
2015-05,19.98247151621385
2015-06,17.73356401384083
2015-07,17.64199655765921
2015-08,17.309340188517567
2015-09,15.029387069689337
2015-10,11.683006535947712
2015-11,10.743134087237479
2015-12,12.175324675324676
2016-01,12.530315278900567
2016-02,12.681744749596122
2016-03,15.264026402640262
2016-04,19.083969465648856
2016-05,20.78699743370402
2016-06,20.0339558573854
2016-07,16.142384105960264
2016-08,13.64744110479285
2016-09,12.872083668543846
