Date,CR
1996-04,5.721393034825871
1996-05,6.561461794019934
1996-06,7.3981712385702405
1996-07,8.333333333333332
1996-08,9.257714762301918
1996-09,10.35923141186299
1996-10,11.445279866332497
1996-11,12.531328320802004
1996-12,13.59466221851543
1997-01,14.725457570715475
1997-02,15.837479270315091
1997-03,17.052980132450333
1997-04,18.249380677126343
1997-05,19.43986820428336
1997-06,20.624486442070666
1997-07,21.803278688524593
1997-08,23.058053965658218
1997-09,24.205378973105134
1997-10,25.405844155844154
1997-11,26.596604688763136
1997-12,27.652733118971064
1998-01,28.776978417266186
1998-02,29.682539682539684
1998-03,30.5993690851735
1998-04,31.529411764705884
1998-05,32.19017926734217
1998-06,32.6625386996904
1998-07,33.23076923076923
1998-08,33.587786259541986
1998-09,33.83800151400454
1998-10,33.88305847076462
1998-11,34.0014847809948
1998-12,33.92070484581498
1999-01,33.7200870195794
1999-02,33.42877594846099
1999-03,33.23903818953324
1999-04,32.960893854748605
1999-05,32.55172413793103
1999-06,32.084468664850135
1999-07,31.62853297442799
1999-08,31.16279069767442
1999-09,30.7742782152231
1999-10,30.29126213592233
1999-11,29.948914431673053
1999-12,29.47103274559194
2000-01,29.05027932960894
2000-02,28.76376988984088
2000-03,28.562801932367147
2000-04,28.384019081693502
2000-05,28.360849056603776
2000-06,28.29638273045508
2000-07,28.290993071593533
2000-08,28.285714285714285
2000-09,28.39366515837104
2000-10,28.555431131019038
2000-11,29.14127423822715
2000-12,30.153508771929825
2001-01,30.47722342733189
2001-02,29.88197424892704
2001-03,29.087048832271762
2001-04,28.308823529411764
2001-05,28.1477627471384
2001-06,28.726147498710674
2001-07,29.703476482617585
2001-08,30.59777102330294
2001-09,30.90817862518816
2001-10,30.45206159960258
2001-11,29.09090909090909
2001-12,27.383268482490276
2002-01,25.877825877825877
2002-02,24.952471482889734
2002-03,24.659464537341474
2002-04,24.802601021830004
2002-05,25.034451079467157
2002-06,25.102319236016374
2002-07,24.797479747974798
2002-08,24.23162583518931
2002-09,23.524229074889867
2002-10,23.04006968641115
2002-11,22.17932217932218
2002-12,21.061499578770007
2003-01,20.61512884455528
2003-02,21.024370095002066
2003-03,21.504934210526315
2003-04,21.899304134261154
2003-05,21.762078765732845
2003-06,20.793269230769234
2003-07,19.117067402443833
2003-08,17.18386346004655
2003-09,15.484860099655041
2003-10,14.356435643564355
2003-11,13.894175866006853
2003-12,13.783886979763269
2004-01,13.450515857852501
2004-02,12.552301255230125
2004-03,11.077618688771665
2004-04,9.19240788983997
2004-05,7.200587803085965
2004-06,5.488913122500909
2004-07,4.21925712225027
2004-08,3.2986733596271063
2004-09,2.6034236804564905
2004-10,1.8761061946902655
2004-11,1.193820224719101
2004-12,0.4523312456506611
2005-01,-0.2756719503790489
2005-02,-1.023890784982935
2005-03,-1.8274111675126905
2005-04,-2.7871054398925454
2005-05,-3.867955985328443
2005-06,-4.742951907131012
2005-07,-5.261416280608868
2005-08,-5.428666004634227
2005-09,-5.2107534019249915
2005-10,-4.828504828504829
2005-11,-4.3449197860962565
2005-12,-3.993288590604027
2006-01,-3.873358033007747
2006-02,-3.954038526529233
2006-03,-4.240162822252374
2006-04,-4.703476482617587
2006-05,-5.174777244688142
2006-06,-5.651274982770503
2006-07,-6.0899653979238755
2006-08,-6.317250954529677
2006-09,-6.638859923531457
2006-10,-7.192494788047254
2006-11,-7.772380291464261
2006-12,-8.382403879459646
2007-01,-9.018659295093297
2007-02,-9.482758620689655
2007-03,-9.858669424336435
2007-04,-10.086355785837652
2007-05,-10.163024627124523
2007-06,-10.236768802228411
2007-07,-10.303877052043312
2007-08,-10.360518025901296
2007-09,-10.469187675070028
2007-10,-10.601819454163751
2007-11,-10.69182389937107
2007-12,-10.380985669346382
2008-01,-9.950946040644709
2008-02,-9.60591133004926
2008-03,-8.749557208643287
2008-04,-7.045779685264664
2008-05,-5.131911817853271
2008-06,-3.506208911614317
2008-07,-2.5055268975681653
2008-08,-2.3341978510559467
2008-09,-2.271034996276992
2008-10,-2.0965930363159866
2008-11,-2.3325808878856282
2008-12,-2.9111531190926274
2009-01,-3.4941131788834032
2009-02,-4.114285714285714
2009-03,-4.627151051625239
2009-04,-4.955820207452939
2009-05,-5.096525096525097
2009-06,-5.04266873545384
2009-07,-4.711838006230529
2009-08,-4.295197188598204
2009-09,-3.910833007430583
2009-10,-3.639921722113503
2009-11,-3.7167449139280127
2009-12,-4.095163806552262
2010-01,-4.202334630350195
2010-02,-4.048267808485792
2010-03,-4.503105590062112
2010-04,-5.386687187379762
2010-05,-6.171428571428572
2010-06,-6.661619984859955
2010-07,-6.802721088435375
2010-08,-6.22154779969651
2010-09,-5.485714285714286
2010-10,-4.894837476099426
