Date,CR
1996-04,12.311406155703079
1996-05,13.301088270858525
1996-06,14.216575922565033
1996-07,15.20290732889158
1996-08,15.99030890369473
1996-09,16.64648910411622
1996-10,17.230955259975815
1996-11,17.68255884127942
1996-12,17.930204572803852
1997-01,18.034751348112643
1997-02,18.07875894988067
1997-03,17.992874109263656
1997-04,17.70956316410862
1997-05,17.429577464788732
1997-06,17.016317016317018
1997-07,16.666666666666664
1997-08,16.255025847214245
1997-09,15.906499429874573
1997-10,15.432447710570942
1997-11,15.14301738642737
1997-12,14.73040578098944
1998-01,14.262114537444933
1998-02,13.981430912069905
1998-03,13.651137594799568
1998-04,13.272434175174638
1998-05,13.020277481323372
1998-06,12.711864406779661
1998-07,12.46056782334385
1998-08,12.219321148825065
1998-09,12.039439543331603
1998-10,11.913357400722022
1998-11,11.846153846153847
1998-12,11.83673469387755
1999-01,11.82741116751269
1999-02,11.874684183931278
1999-03,11.877201811776548
1999-04,11.885656970912738
1999-05,11.894052973513244
1999-06,11.852589641434264
1999-07,11.706349206349206
1999-08,11.561264822134387
1999-09,11.411706837186424
1999-10,11.263467189030363
1999-11,11.00828056502679
1999-12,10.755813953488373
2000-01,10.506024096385543
2000-02,10.158121705797797
2000-03,9.86653956148713
2000-04,9.582542694497153
2000-05,9.254013220018887
2000-06,8.928571428571429
2000-07,8.60215053763441
2000-08,8.32945556072592
2000-09,8.10560444650301
2000-10,7.880184331797235
2000-11,7.702888583218708
2000-12,7.5273722627737225
2001-01,7.308216068996823
2001-02,7.091237579042457
2001-03,7.017543859649122
2001-04,7.082025997310623
2001-05,7.190710138454667
2001-06,7.3018699910952805
2001-07,7.41563055062167
2001-08,7.440212577502214
2001-09,7.373068432671081
2001-10,7.306338028169014
2001-11,7.240017551557701
2001-12,7.26159230096238
2002-01,7.4138682948102925
2002-02,7.655502392344498
2002-03,7.939262472885032
2002-04,8.311688311688311
2002-05,8.772687986171132
2002-06,9.318377911993098
2002-07,9.944037882049074
2002-08,10.695876288659793
2002-09,11.568123393316196
2002-10,12.516018795386588
2002-11,13.495104299702001
2002-12,14.467543487484088
2003-01,15.48223350253807
2003-02,16.44875579924083
2003-03,17.402269861286253
2003-04,18.501465048137298
2003-05,19.666666666666664
2003-06,20.99585062240664
2003-07,22.405952873088054
2003-08,23.866446826051114
2003-09,25.370065789473685
2003-10,26.825266611977028
2003-11,28.314238952536826
2003-12,29.812398042414358
2004-01,31.10028420625254
2004-02,32.2020202020202
2004-03,33.27974276527331
2004-04,34.2925659472422
2004-05,35.20063567739372
2004-06,35.91160220994475
2004-07,36.33516053249804
