Date,CR
1996-04,13.986013986013987
1996-05,13.333333333333334
1996-06,12.789699570815449
1996-07,12.074829931972788
1996-08,11.467116357504215
1996-09,10.87866108786611
1996-10,10.390689941812138
1996-11,9.744013212221304
1996-12,9.090909090909092
1997-01,8.536585365853659
1997-02,8.003233629749394
1997-03,7.401448109412712
1997-04,6.725380304243394
1997-05,6.135458167330677
1997-06,5.471847739888977
1997-07,4.73559589581689
1997-08,3.930817610062893
1997-09,3.1347962382445136
1997-10,2.265625
1997-11,1.4029618082618862
1997-12,0.38819875776397517
1998-01,-0.46403712296983757
1998-02,-1.386748844375963
1998-03,-2.2290545734050733
1998-04,-3.067484662576687
1998-05,-3.896103896103896
1998-06,-4.642313546423135
1998-07,-5.159332321699544
1998-08,-5.597579425113464
1998-09,-5.962264150943397
1998-10,-6.25
1998-11,-6.245297215951844
1998-12,-6.156156156156156
1999-01,-5.917602996254682
1999-02,-5.4640718562874255
1999-03,-4.794007490636704
1999-04,-3.900975243810953
1999-05,-2.9279279279279278
1999-06,-1.8045112781954888
1999-07,-0.45214770158251694
1999-08,1.059001512859304
1999-09,2.5835866261398177
1999-10,4.201680672268908
1999-11,5.918524212144504
1999-12,7.733952049497293
2000-01,9.47940947940948
2000-02,11.328125
2000-03,13.20754716981132
2000-04,15.110759493670885
2000-05,16.931637519872815
2000-06,18.834796488427774
2000-07,20.48
2000-08,22.03525641025641
2000-09,23.35473515248796
2000-10,24.57831325301205
2000-11,25.441412520064205
2000-12,25.679999999999996
2001-01,25.716560509554142
2001-02,26.286619160728424
2001-03,27.222659323367427
2001-04,27.634660421545664
2001-05,26.991492652745553
2001-06,25.267993874425727
2001-07,23.012869038607118
2001-08,20.88323353293413
2001-09,19.333333333333332
2001-10,18.10850439882698
2001-11,16.9811320754717
2001-12,15.936826992103374
2002-01,14.9041873669269
2002-02,13.964912280701755
2002-03,13.402777777777777
2002-04,13.127147766323025
2002-05,13.120326308633581
2002-06,13.096037609133646
2002-07,13.280212483399733
2002-08,13.722915298752461
2002-09,14.703968770331816
2002-10,15.925209542230819
2002-11,17.274472168905948
2002-12,18.586887332908976
2003-01,19.062697910069666
2003-02,17.86833855799373
2003-03,15.151515151515152
2003-04,12.17125382262997
2003-05,10.170523751522534
2003-06,9.535452322738386
2003-07,9.96923076923077
2003-08,10.65015479876161
2003-09,10.986964618249534
2003-10,11.049037864680322
2003-11,11.104218362282877
2003-12,11.51702786377709
2004-01,12.415071031500927
2004-02,13.977832512315272
2004-03,16.16656460502143
2004-04,18.65127582017011
2004-05,20.733173076923077
2004-06,22.030878859857484
2004-07,22.039859320046894
2004-08,20.785219399538107
2004-09,18.718094157685762
2004-10,16.407119021134594
2004-11,14.12984178941626
2004-12,12.184648416532475
2005-01,10.797872340425533
2005-02,10.26595744680851
2005-03,10.902255639097744
2005-04,12.26826608505998
2005-05,13.709231619679379
2005-06,14.787946428571427
2005-07,15.10912143256855
2005-08,14.997202014549524
2005-09,14.597315436241612
2005-10,13.862493012856344
2005-11,12.841987716359576
2005-12,11.21599111604664
2006-01,8.846153846153847
2006-02,5.780659103187466
2006-03,1.7923036373220875
2006-04,-2.713773681515617
2006-05,-7.018417122946739
2006-06,-10.46228710462287
2006-07,-12.343900096061478
2006-08,-12.715105162523901
2006-09,-12.326803631151458
2006-10,-11.99235547061634
2006-11,-11.567877629063098
2006-12,-11.10047846889952
2007-01,-10.561689870379261
2007-02,-9.696092619392186
2007-03,-8.619854721549638
2007-04,-7.62506070908208
2007-05,-7.000486144871172
2007-06,-6.660184735051045
2007-07,-6.6115702479338845
2007-08,-6.569343065693431
2007-09,-6.3933626159102
2007-10,-5.940108001963671
2007-11,-5.3438891637803065
2007-12,-4.593110334498253
2008-01,-3.735487127713276
2008-02,-2.502553626149132
2008-03,-0.8285862247540134
2008-04,0.6842105263157895
2008-05,2.3019271948608138
2008-06,3.967391304347826
2008-07,4.931506849315069
2008-08,4.271631982475356
2008-09,3.2152588555858315
2008-10,2.44299674267101
2008-11,1.4594594594594594
2008-12,0.8073196986006458
2009-01,1.556629092860977
2009-02,2.1367521367521367
2009-03,1.695813460519343
2009-04,1.0515247108307046
2009-05,0.36591740721380034
2009-06,-0.4166666666666667
2009-07,-0.5205622071837585
2009-08,-0.20833333333333334
2009-09,-0.10427528675703858
2009-10,0.0
2009-11,0.36591740721380034
2009-12,0.5232862375719518
2010-01,0.36706869428421607
2010-02,-1.1524358302776323
2010-03,-3.6031331592689293
2010-04,-4.809200209095661
2010-05,-4.866562009419153
2010-06,-4.861474124411918
2010-07,-4.908616187989557
2010-08,-4.569327731092437
2010-09,-4.171066525871172
2010-10,-3.6565977742448332
2010-11,-2.503995737879595
2010-12,-1.7084890549919913
2011-01,-2.1141649048625792
2011-02,-2.510460251046025
2011-03,-2.240750390828557
2011-04,-1.9250780437044746
2011-05,-1.5104166666666667
2011-06,-0.5753138075313807
2011-07,0.3139717425431711
2011-08,1.1482254697286012
2011-09,1.9311064718162838
2011-10,2.348643006263048
2011-11,2.1354166666666665
2011-12,2.1343050494534097
2012-01,2.089864158829676
2012-02,3.073661897191309
2012-03,5.362946912242687
2012-04,7.358594179022515
2012-05,8.415841584158416
2012-06,9.395604395604396
2012-07,9.9945085118067
2012-08,10.842047330764998
2012-09,11.900826446280991
2012-10,12.651265126512651
2012-11,12.786885245901638
2012-12,12.656165127648016
2013-01,12.311015118790497
2013-02,12.070815450643776
2013-03,12.366737739872068
2013-04,12.254641909814323
2013-05,11.8455843469064
2013-06,10.836401893740137
2013-07,9.702660406885759
2013-08,8.25593395252838
2013-09,7.322068612391193
2013-10,6.782253952065273
2013-11,6.527281998980112
2013-12,6.472986748216106
2014-01,7.6765609007164795
2014-02,9.305912596401027
2014-03,10.437017994858612
2014-04,10.843989769820972
2014-05,10.553018772196854
2014-06,10.04520341536916
2014-07,10.034947578632051
2014-08,9.880834160873883
2014-09,9.108813392417527
2014-10,8.447265625
2014-11,8.13953488372093
2014-12,7.9556412729026045
2015-01,7.9326923076923075
2015-02,8.089995213020584
2015-03,8.111954459203035
2015-04,8.742911153119092
2015-05,9.125295508274233
2015-06,9.207403891789275
2015-07,8.9396100808369
2015-08,9.151572926596758
2015-09,9.351145038167939
2015-10,9.742120343839542
2015-11,10.57922450933461
2015-12,11.15366203925323
2016-01,10.50380228136882
2016-02,9.595484477892755
2016-03,8.891992551210429
2016-04,8.444854637748039
2016-05,8.536025699862321
2016-06,8.717480602464628
2016-07,8.484573502722323
2016-08,8.585630366018979
2016-09,9.070397111913357
predictions,8.818371125078944
