Date,CR
1996-04,-9.551656920077972
1996-05,-10.495626822157435
1996-06,-11.348205625606207
1996-07,-12.112403100775193
1996-08,-12.87512100677638
1996-09,-13.552758954501451
1996-10,-14.050387596899224
1996-11,-14.36893203883495
1996-12,-14.577259475218659
1997-01,-14.785992217898833
1997-02,-14.717348927875243
1997-03,-14.579256360078277
1997-04,-14.341846758349705
1997-05,-14.003944773175542
1997-06,-13.492063492063492
1997-07,-12.887112887112886
1997-08,-12.185297079556898
1997-09,-11.472081218274113
1997-10,-10.55327868852459
1997-11,-9.513960703205791
1997-12,-8.24634655532359
1998-01,-7.150368033648791
1998-02,-5.932203389830509
1998-03,-4.594017094017095
1998-04,-3.125
1998-05,-1.8458197611292075
1998-06,-0.437636761487965
1998-07,0.7717750826901874
1998-08,2.111111111111111
1998-09,3.3594624860022395
1998-10,4.6223224351747465
1998-11,5.6689342403628125
1998-12,6.598407281001138
1999-01,7.648401826484018
1999-02,8.457142857142857
1999-03,9.392898052691868
1999-04,10.206422018348624
1999-05,10.894495412844037
1999-06,11.46788990825688
1999-07,12.041284403669724
1999-08,12.614678899082568
1999-09,13.073394495412844
1999-10,13.516609392898053
1999-11,13.714285714285715
1999-12,13.879408418657565
2000-01,14.269535673839185
2000-02,14.527027027027026
2000-03,14.893617021276595
2000-04,15.127919911012237
2000-05,15.486725663716813
2000-06,15.604395604395604
2000-07,15.86433260393873
2000-08,15.88683351468988
2000-09,15.926327193932826
2000-10,15.948275862068966
2000-11,16.30901287553648
2000-12,16.755602988260407
2001-01,16.861081654294804
2001-02,16.649104320337198
2001-03,16.230366492146597
2001-04,15.816857440166492
2001-05,15.511892450879008
2001-06,15.432098765432098
2001-07,15.455475946775845
2001-08,15.478615071283095
2001-09,15.720081135902635
2001-10,15.640766902119072
2001-11,15.376884422110553
2001-12,14.485514485514486
2002-01,13.181367690782952
2002-02,11.60275319567355
2002-03,9.746588693957115
2002-04,8.019323671497585
2002-05,6.321839080459771
2002-06,5.038022813688213
2002-07,4.0604343720491025
2002-08,3.286384976525822
2002-09,2.897196261682243
2002-10,2.509293680297398
2002-11,1.9372693726937271
2002-12,1.2797074954296161
2003-01,0.9074410163339384
2003-02,0.9033423667570009
2003-03,1.2612612612612613
2003-04,1.4375561545372868
2003-05,1.432408236347359
2003-06,1.1586452762923352
2003-07,0.7978723404255319
2003-08,0.6172839506172839
2003-09,0.5258545135845749
2003-10,0.7853403141361256
2003-11,1.3066202090592334
2003-12,2.2687609075043627
2004-01,3.327495621716287
2004-02,4.845814977973569
2004-03,6.483126110124333
2004-04,8.228980322003578
2004-05,10.09009009009009
2004-06,11.945701357466064
2004-07,13.611615245009073
2004-08,15.181818181818182
2004-09,16.348773841961854
2004-10,17.1350861287398
2004-11,17.647058823529413
2004-12,17.689530685920577
