Date,CR
1996-04,-3.0683403068340307
1996-05,-2.9329608938547485
1996-06,-2.797202797202797
1996-07,-2.664796633941094
1996-08,-2.387640449438202
1996-09,-2.112676056338028
1996-10,-1.9746121297602257
1996-11,-1.5536723163841808
1996-12,-1.2711864406779663
1997-01,-0.8486562942008486
1997-02,-0.424929178470255
1997-03,0.0
1997-04,0.42674253200568996
1997-05,0.8547008547008548
1997-06,1.4285714285714286
1997-07,1.8624641833810889
1997-08,2.295552367288379
1997-09,2.7298850574712645
1997-10,3.3093525179856114
1997-11,3.741007194244604
1997-12,4.172661870503598
1998-01,4.892086330935252
1998-02,5.172413793103448
1998-03,5.747126436781609
1998-04,6.330935251798561
1998-05,6.906474820143885
1998-06,7.338129496402877
1998-07,7.92507204610951
1998-08,8.201438848920864
1998-09,8.776978417266188
1998-10,9.352517985611511
1998-11,9.612625538020087
1998-12,9.871244635193133
1999-01,10.271041369472183
1999-02,10.526315789473683
1999-03,10.638297872340425
1999-04,11.048158640226628
1999-05,11.158192090395481
1999-06,11.126760563380282
1999-07,11.251758087201125
1999-08,11.220196353436185
1999-09,11.188811188811188
1999-10,11.002785515320335
1999-11,10.957004160887656
1999-12,10.911602209944752
2000-01,10.562414266117969
2000-02,10.382513661202186
2000-03,10.054347826086957
2000-04,9.742895805142084
2000-05,9.286675639300135
2000-06,8.847184986595174
2000-07,8.277703604806408
2000-08,7.845744680851063
2000-09,7.2751322751322745
2000-10,6.7105263157894735
2000-11,6.020942408376963
2000-12,5.078125
2001-01,4.527813712807244
2001-02,4.633204633204633
2001-03,5.0
2001-04,5.357142857142857
2001-05,6.099110546378653
2001-06,7.224334600760455
2001-07,8.470290771175728
2001-08,9.583858764186633
2001-09,10.440251572327044
2001-10,10.915934755332497
2001-11,11.25
2001-12,11.45703611457036
2002-01,11.41439205955335
2002-02,11.633663366336634
2002-03,11.975308641975309
2002-04,12.453760789149198
2002-05,12.931034482758621
2002-06,13.669950738916256
2002-07,14.303329223181258
2002-08,14.549938347718866
2002-09,14.67324290998767
2002-10,14.919852034525277
2002-11,15.432098765432098
2002-12,16.480793060718714
2003-01,16.831683168316832
2003-02,16.605166051660518
2003-03,16.23931623931624
2003-04,15.617433414043584
2003-05,14.37125748502994
2003-06,12.529550827423167
2003-07,10.48951048951049
2003-08,8.860759493670885
2003-09,7.6309794988610475
2003-10,7.013574660633484
2003-11,6.629213483146068
2003-12,6.256983240223464
2004-01,6.23608017817372
2004-02,6.097560975609756
2004-03,6.063947078280044
2004-04,6.25
2004-05,6.761177753544166
2004-06,7.583965330444204
2004-07,8.95361380798274
2004-08,10.656620021528525
2004-09,12.365591397849462
2004-10,13.626609442060087
2004-11,14.331550802139038
2004-12,14.574468085106382
2005-01,14.61864406779661
2005-02,14.345991561181433
2005-03,14.180672268907562
2005-04,14.24083769633508
2005-05,14.659685863874344
2005-06,15.336134453781513
2005-07,16.244725738396625
2005-08,16.807610993657505
2005-09,17.354497354497354
2005-10,17.970401691331926
2005-11,18.545837723919917
2005-12,19.453207150368033
2006-01,20.125786163522015
2006-02,20.27168234064786
2006-03,19.43866943866944
2006-04,17.853457172342623
2006-05,15.730337078651685
2006-06,13.091641490433032
2006-07,10.594059405940595
2006-08,8.365758754863812
2006-09,6.507177033492822
2006-10,5.004721435316336
2006-11,3.9289055191768005
2006-12,3.064066852367688
2007-01,2.6802218114602585
2007-02,2.5830258302583027
2007-03,2.2999080036798527
2007-04,2.016498625114574
2007-05,1.552511415525114
2007-06,1.366120218579235
2007-07,1.5426497277676952
2007-08,2.0814479638009047
2007-09,2.4346257889990985
2007-10,2.3297491039426523
2007-11,1.7777777777777777
2007-12,0.9683098591549295
2008-01,0.17452006980802792
2008-02,-0.08688097306689835
2008-03,-0.5221932114882507
2008-04,-0.5253940455341506
2008-05,0.617828773168579
2008-06,2.0480854853072126
2008-07,2.0590868397493285
2008-08,1.436265709156194
2008-09,0.8984725965858041
2008-10,0.8093525179856115
2008-11,0.7200720072007201
2008-12,0.18018018018018017
2009-01,-0.8100810081008101
2009-02,-1.3489208633093526
2009-03,-0.9892086330935251
2009-04,-0.9883198562443846
2009-05,-1.079136690647482
2009-06,-1.527403414195867
2009-07,-2.5022341376228776
2009-08,-4.078014184397164
2009-09,-5.985915492957746
2009-10,-8.056042031523642
2009-11,-9.344978165938866
2009-12,-9.503051438535309
2010-01,-9.668989547038327
2010-02,-9.826086956521738
2010-03,-8.748906386701663
2010-04,-7.130281690140845
2010-05,-7.017543859649122
2010-06,-7.504363001745201
2010-07,-6.754385964912281
2010-08,-5.486725663716814
2010-09,-4.541406945681211
2010-10,-4.281891168599464
2010-11,-4.110813226094727
2010-12,-3.327338129496403
2011-01,-2.1778584392014517
2011-02,-1.4585232452142205
2011-03,-1.4532243415077202
2011-04,-1.17967332123412
2011-05,-0.9090909090909091
2011-06,-1.0036496350364963
2011-07,-1.1915673693858846
2011-08,-0.18484288354898337
2011-09,2.4344569288389515
2011-10,5.428571428571429
2011-11,7.225433526011561
2011-12,7.032755298651253
2012-01,7.232401157184184
2012-02,7.618129218900675
2012-03,7.574304889741132
2012-04,6.919431279620854
2012-05,6.60377358490566
2012-06,6.886792452830188
2012-07,7.714016933207903
2012-08,7.397003745318352
2012-09,6.156716417910448
2012-10,5.684995340167754
2012-11,5.778191985088537
2012-12,5.674418604651163
2013-01,5.844155844155844
2013-02,5.827937095282146
2013-03,5.0691244239631335
2013-04,3.6730945821854912
2013-05,3.3944954128440368
2013-06,4.88479262672811
