Date,CR
1996-04,-14.37185929648241
1996-05,-14.17004048582996
1996-06,-14.052953156822811
1996-07,-13.846153846153847
1996-08,-13.519091847265221
1996-09,-13.278008298755188
1996-10,-12.930135557872784
1996-11,-12.48688352570829
1996-12,-11.945031712473574
1997-01,-11.48936170212766
1997-02,-10.932475884244374
1997-03,-10.355987055016183
1997-04,-9.67391304347826
1997-05,-8.981380065717415
1997-06,-8.259911894273127
1997-07,-7.427937915742794
1997-08,-6.577480490523968
1997-09,-5.7174887892376685
1997-10,-4.735062006764374
1997-11,-3.6322360953461974
1997-12,-2.73972602739726
1998-01,-1.839080459770115
1998-02,-0.9259259259259258
1998-03,0.0
1998-04,1.056338028169014
1998-05,1.8867924528301887
1998-06,2.843601895734597
1998-07,3.9285714285714284
1998-08,4.77326968973747
1998-09,5.62200956937799
1998-10,6.347305389221557
1998-11,7.074340527577938
1998-12,7.803121248499399
1999-01,8.413461538461538
1999-02,8.904933814681106
1999-03,9.265944645006016
1999-04,9.50661853188929
1999-05,9.8676293622142
1999-06,10.084033613445378
1999-07,10.419161676646707
1999-08,10.620525059665871
1999-09,10.93935790725327
1999-10,11.005917159763314
1999-11,11.071849234393403
1999-12,11.150234741784038
2000-01,11.241217798594848
2000-02,11.098130841121495
2000-03,10.955710955710956
2000-04,10.685249709639953
2000-05,10.532407407407407
2000-06,10.368663594470046
2000-07,10.194730813287514
2000-08,10.136674259681094
2000-09,10.079275198187995
2000-10,10.135135135135135
2000-11,9.966405375139978
2000-12,9.57683741648107
2001-01,9.312638580931264
2001-02,9.060773480662982
2001-03,8.700440528634362
2001-04,8.35164835164835
2001-05,7.886089813800658
2001-06,7.415485278080698
2001-07,7.049891540130152
2001-08,6.796116504854369
2001-09,6.538049303322616
2001-10,6.396588486140725
2001-11,6.150583244962885
2001-12,6.124604012671594
2002-01,6.210526315789474
2002-02,6.203995793901157
2002-03,6.092436974789916
2002-04,5.876180482686253
2002-05,5.549738219895288
2002-06,5.323590814196242
2002-07,5.405405405405405
2002-08,5.584281282316442
2002-09,5.658436213991769
2002-10,5.623721881390593
2002-11,5.906313645621181
2002-12,6.605691056910569
2003-01,7.707910750507099
2003-02,9.72644376899696
2003-03,12.563323201621074
2003-04,15.720081135902635
2003-05,17.868020304568528
2003-06,18.47715736040609
2003-07,17.325227963525837
2003-08,15.252525252525254
2003-09,13.078470824949697
2003-10,11.322645290581162
2003-11,9.69030969030969
2003-12,8.059701492537313
2004-01,6.640237859266601
2004-02,5.9405940594059405
2004-03,5.643564356435644
2004-04,6.144697720515362
2004-05,7.0436507936507935
2004-06,7.928642220019821
2004-07,8.284023668639055
2004-08,8.12928501469148
2004-09,7.8870496592015575
2004-10,7.647628267182963
2004-11,7.307692307692308
2004-12,6.959008579599618
2005-01,6.120527306967985
2005-02,4.339796860572484
2005-03,1.7101710171017102
2005-04,-1.0517090271691498
2005-05,-3.10077519379845
2005-06,-3.941730934018852
2005-07,-3.281519861830743
2005-08,-1.8404907975460123
2005-09,-0.26690391459074736
2005-10,1.2601260126012601
2005-11,2.5500910746812386
2005-12,3.683241252302026
2006-01,4.4609665427509295
2006-02,4.672897196261682
2006-03,4.5923149015932525
2006-04,4.014939309056956
2006-05,3.151065801668211
2006-06,1.9283746556473829
2006-07,0.819672131147541
2006-08,0.0
2006-09,-0.45126353790613716
2006-10,-0.8093525179856115
2006-11,-1.3440860215053763
2006-12,-2.228163992869875
2007-01,-2.9281277728482697
2007-02,-3.4513274336283186
2007-03,-3.7168141592920354
2007-04,-3.720106288751107
2007-05,-3.5555555555555554
2007-06,-3.479036574487065
2007-07,-3.482142857142857
2007-08,-3.392857142857143
2007-09,-3.1222123104371096
2007-10,-2.933333333333333
2007-11,-2.575488454706927
2007-12,-2.1314387211367674
2008-01,-1.5124555160142348
2008-02,-0.4464285714285714
