Date,CR
1996-04,0.6016042780748663
1996-05,1.1378848728246318
1996-06,1.675603217158177
1996-07,2.216252518468771
1996-08,2.826379542395693
1996-09,3.3715441672285906
1996-10,3.916272788656313
1996-11,4.397834912043302
1996-12,5.016949152542373
1997-01,5.5593220338983045
1997-02,6.097560975609756
1997-03,6.711864406779661
1997-04,7.2542372881355925
1997-05,7.796610169491526
1997-06,8.333333333333332
1997-07,8.875338753387533
1997-08,9.343263371699392
1997-09,9.810554803788904
1997-10,10.344827586206897
1997-11,10.743243243243244
1997-12,11.126095751854349
1998-01,11.559139784946236
1998-02,11.97324414715719
1998-03,12.533333333333333
1998-04,13.089700996677742
1998-05,13.56717405691595
1998-06,14.172709294660516
1998-07,14.848883048620237
1998-08,15.51047120418848
1998-09,16.2426614481409
1998-10,16.95906432748538
1998-11,17.887232663642255
1998-12,18.72175597159458
1999-01,19.653179190751445
1999-02,20.689655172413794
1999-03,21.855146124523507
1999-04,23.13527180783818
1999-05,24.465408805031448
1999-06,25.7661038148843
1999-07,27.255756067205972
1999-08,28.6687306501548
1999-09,30.129390018484287
1999-10,31.61764705882353
1999-11,33.06894447834045
1999-12,34.46601941747573
2000-01,35.8433734939759
2000-02,37.15651135005974
2000-03,38.507109004739334
2000-04,39.9529964747356
2000-05,41.31701631701632
2000-06,42.55196304849885
2000-07,43.7070938215103
2000-08,44.70254957507082
2000-09,45.62289562289562
2000-10,46.22222222222222
2000-11,47.828477185266635
2000-12,49.864056552474175
2001-01,50.40257648953301
2001-02,49.36507936507937
2001-03,48.38373305526591
2001-04,47.43326488706365
2001-05,46.53865588681152
2001-06,45.74838388861263
2001-07,45.13447432762836
2001-08,44.94706448508181
2001-09,44.98106060606061
2001-10,45.11173184357542
2001-11,45.34617148097203
2001-12,45.351985559566785
2002-01,45.188470066518846
2002-02,44.991289198606275
2002-03,44.43969204448246
2002-04,43.492863140218304
2002-05,42.22680412371134
2002-06,40.826245443499396
2002-07,39.410828025477706
2002-08,38.01879404855129
2002-09,36.6859344894027
2002-10,35.56231003039514
2002-11,33.246560059501675
2002-12,30.44267053701016
2003-01,28.872234118486794
2003-02,28.65745660644704
2003-03,28.35558678847505
2003-04,27.959610027855152
2003-05,27.551724137931032
2003-06,26.919140225179124
2003-07,25.842318059299192
2003-08,24.236387782204517
2003-09,22.142390594382757
2003-10,19.794674366377926
2003-11,17.444794952681388
2003-12,15.150574355790129
2004-01,12.919975565058033
2004-02,10.874136377290478
2004-03,9.120521172638437
2004-04,7.694558221181978
2004-05,6.697593505363873
2004-06,5.809605982168536
2004-07,4.9685893774985725
2004-08,4.25531914893617
2004-09,3.749647589512264
2004-10,3.4753363228699556
2004-11,3.2933296120569353
2004-12,2.9485396383866482
2005-01,2.298532262531155
2005-02,1.5143171806167401
2005-03,0.5748699698877635
2005-04,-0.5714285714285714
2005-05,-1.8383346850500133
2005-06,-3.1720430107526885
2005-07,-4.6050870147255685
2005-08,-6.146445750935329
2005-09,-7.67379679144385
2005-10,-9.078735940010713
2005-11,-10.287402632285792
2005-12,-11.431652736586681
2006-01,-12.496618880173113
2006-02,-13.465185586561907
2006-03,-14.4640434192673
2006-04,-15.457756044553111
2006-05,-16.358695652173914
2006-06,-17.06985593911389
2006-07,-17.763873775843308
2006-08,-18.53061224489796
2006-09,-19.51086956521739
2006-10,-20.449620801733477
2006-11,-21.156444204269118
2006-12,-21.777897865441773
2007-01,-22.279371954520844
2007-02,-22.565771630051533
2007-03,-22.781709308655415
2007-04,-22.988505747126435
2007-05,-23.271825943266318
2007-06,-23.292615213770127
2007-07,-22.565253999438674
2007-08,-20.985193621867882
2007-09,-19.02693310165074
2007-10,-16.966126656848306
2007-11,-15.029940119760479
2007-12,-13.363774733637749
2008-01,-11.993817619783616
2008-02,-10.707576706324359
2008-03,-8.883248730964468
2008-04,-6.940874035989718
2008-05,-6.205328135152696
2008-06,-6.325794821370042
2008-07,-6.218987760502811
2008-08,-5.911823647294589
2008-09,-5.334233625928427
2008-10,-5.617977528089887
2008-11,-6.751199451679232
