Date,CR
1996-04,4.549509366636931
1996-05,4.821428571428572
1996-06,4.9955396966993755
1996-07,5.169340463458111
1996-08,5.520926090828139
1996-09,5.688888888888889
1996-10,5.8562555456965395
1996-11,6.017699115044247
1996-12,6.2665489849955875
1997-01,6.420404573438875
1997-02,6.6783831282952555
1997-03,6.760316066725197
1997-04,7.017543859649122
1997-05,7.274320771253287
1997-06,7.611548556430446
1997-07,8.034934497816595
1997-08,8.536585365853659
1997-09,8.854166666666668
1997-10,9.437229437229437
1997-11,10.01727115716753
1997-12,10.57609630266552
1998-01,11.139674378748929
1998-02,11.804961505560307
1998-03,12.478632478632479
1998-04,13.054607508532424
1998-05,13.798977853492334
1998-06,14.528462192013594
1998-07,15.423728813559324
1998-08,16.11814345991561
1998-09,16.989066442388562
1998-10,17.85414920368818
1998-11,18.697829716193656
1998-12,19.601328903654487
1999-01,20.330578512396695
1999-02,21.087314662273478
1999-03,22.039473684210524
1999-04,22.86885245901639
1999-05,23.774509803921568
1999-06,24.634146341463413
1999-07,25.545675020210183
1999-08,26.324237560192614
1999-09,27.192982456140353
1999-10,27.927215189873415
1999-11,28.728414442700156
1999-12,29.39346811819596
2000-01,29.9922898997687
2000-02,30.374904361132366
2000-03,30.851063829787233
2000-04,31.39622641509434
2000-05,31.811377245508982
2000-06,32.27002967359051
2000-07,32.59911894273127
2000-08,33.06686046511628
2000-09,33.50107836089145
2000-10,33.997155049786635
2000-11,33.82559774964838
2000-12,33.611111111111114
2001-01,35.09615384615385
2001-02,38.63945578231293
2001-03,42.722371967654986
2001-04,46.497665110073385
2001-05,49.10891089108911
2001-06,50.358773646444874
2001-07,50.611719253058595
2001-08,50.19059720457433
2001-09,49.71786833855799
2001-10,49.16512059369202
2001-11,48.71951219512195
2001-12,48.137019230769226
2002-01,47.21233689205219
2002-02,46.068075117370896
2002-03,44.71544715447154
2002-04,43.595634692705346
2002-05,43.04372515616127
2002-06,42.96130117779024
2002-07,43.244739756367665
2002-08,43.52812670671764
2002-09,43.88799138395261
2002-10,44.32059447983015
2002-11,45.50709406200736
2002-12,46.517671517671516
2003-01,45.55160142348754
2003-02,42.39450441609421
2003-03,38.85741265344665
2003-04,35.65573770491803
2003-05,33.33333333333333
2003-06,31.800433839479393
2003-07,30.61137238135955
2003-08,29.695431472081218
2003-09,28.68509212730318
2003-10,27.570480928689882
2003-11,26.117261172611727
2003-12,24.38133874239351
2004-01,22.844480257856567
2004-02,21.57492969063881
2004-03,20.585874799357946
2004-04,19.48
2004-05,18.102421595871377
2004-06,16.51628089446842
2004-07,14.843448009277155
2004-08,13.08980213089802
2004-09,11.152694610778443
2004-10,9.121000367782273
2004-11,7.150595882990249
2004-12,5.675771550195105
2005-01,4.7851903597624865
2005-02,4.34183321847002
2005-03,4.148248894933696
2005-04,3.826787512588117
2005-05,3.187250996015936
2005-06,2.2712310730743908
2005-07,1.276595744680851
2005-08,0.1304631441617743
2005-09,-1.0087862024080703
2005-10,-1.9174520636984078
2005-11,-2.5682704811443435
2005-12,-2.968036529680365
2006-01,-3.3125614955723184
2006-02,-3.6351619299405153
2006-03,-3.9933444259567388
2006-04,-4.352192835621024
2006-05,-4.974789915966387
2006-06,-5.69023569023569
2006-07,-6.260518343991922
2006-08,-6.763122476446837
2006-09,-7.171717171717172
2006-10,-7.482305358948432
2006-11,-7.853050219076509
2006-12,-8.593487747566297
2007-01,-9.5
2007-02,-10.501981505944517
2007-03,-11.49200130590924
2007-04,-12.285806660200453
2007-05,-12.87001287001287
2007-06,-13.067267460572902
2007-07,-12.73432449903038
2007-08,-12.019543973941369
2007-09,-11.242603550295858
2007-10,-10.536779324055665
2007-11,-9.943276609943275
2007-12,-9.277310924369749
2008-01,-8.175033921302578
2008-02,-6.790123456790123
2008-03,-6.204506065857886
2008-04,-5.670283514175709
2008-05,-4.527767951892465
2008-06,-3.284541235273117
2008-07,-2.836624775583483
2008-08,-2.4539877300613497
2008-09,-1.958650707290533
2008-10,-1.785063752276867
2008-11,-2.121433796634967
2008-12,-2.350348879911862
2009-01,-2.136279926335175
2009-02,-2.1402214022140225
2009-03,-3.3935817041682035
2009-04,-5.086619977884261
2009-05,-5.7237813884785815
2009-06,-5.849685301740096
2009-07,-6.555555555555556
2009-08,-6.812291743798593
2009-09,-6.851851851851852
2009-10,-7.4074074074074066
2009-11,-7.59540570581697
2009-12,-7.8918117821415334
2010-01,-9.641669745105283
2010-02,-12.214863870493009
2010-03,-13.710273466371028
2010-04,-14.879406307977735
2010-05,-15.783623564283067
2010-06,-16.57438169066076
2010-07,-16.888396156688838
2010-08,-17.314095449500556
2010-09,-18.09100998890122
2010-10,-18.620178041543024
2010-11,-17.825112107623315
2010-12,-16.547574276043626
2011-01,-16.522393677079414
2011-02,-16.21417797888386
2011-03,-13.66933944253532
2011-04,-10.679611650485436
2011-05,-9.400705052878966
2011-06,-8.887141171844279
2011-07,-7.887435592548552
2011-08,-7.866507747318235
2011-09,-7.236580516898608
2011-10,-5.16
2011-11,-3.9695268644747395
2011-12,-3.821399839098954
2012-01,-1.757972199509403
2012-02,1.2154233025984913
2012-03,3.5546038543897214
2012-04,5.710549258936356
2012-05,7.259128904531456
2012-06,8.053097345132745
2012-07,9.070698088039128
2012-08,10.559284116331098
2012-09,12.104787714543813
2012-10,13.126709206927986
2012-11,12.141882673942701
2012-12,10.184767913474538
2013-01,9.738503155996394
2013-02,9.495949594959496
2013-03,7.29765590446705
2013-04,5.565217391304348
2013-05,3.8478166882836145
2013-06,2.157962883038412
2013-07,1.1187607573149743
2013-08,2.2423458387235877
2013-09,2.914702100300043
2013-10,2.319696330662168
2013-11,1.8789144050104383
2013-12,2.9694688414889168
2014-01,3.495630461922597
2014-02,3.7267080745341614
2014-03,4.01157981803143
2014-04,3.711340206185567
2014-05,3.6095159967186223
2014-06,4.995904995904995
2014-07,6.441092539747248
2014-08,6.191825171995144
2014-09,4.99597099113618
