Date,CR
1996-04,9.12863070539419
1996-05,7.282051282051281
1996-06,5.578093306288032
1996-07,3.707414829659319
1996-08,1.881188118811881
1996-09,0.09784735812133072
1996-10,-1.5488867376573088
1996-11,-3.253588516746411
1996-12,-4.734848484848484
1997-01,-6.0037523452157595
1997-02,-7.162790697674419
1997-03,-7.955596669750231
1997-04,-8.73965041398344
1997-05,-9.26605504587156
1997-06,-9.615384615384617
1997-07,-9.624197983501375
1997-08,-9.45821854912764
1997-09,-9.291628334866605
1997-10,-8.86426592797784
1997-11,-8.2483781278962
1997-12,-7.5418994413407825
1998-01,-6.735266604303088
1998-02,-5.921052631578947
1998-03,-5.00945179584121
1998-04,-3.9923954372623576
1998-05,-3.0592734225621414
1998-06,-2.1133525456292026
1998-07,-1.0628019323671498
1998-08,0.0
1998-09,1.0752688172043012
1998-10,2.1632251720747298
1998-11,3.3630069238377844
1998-12,4.3737574552683895
1999-01,5.289421157684631
1999-02,6.112224448897796
1999-03,6.834170854271357
1999-04,7.560483870967742
1999-05,8.088978766430738
1999-06,8.611955420466058
1999-07,8.924949290060852
1999-08,9.127789046653144
1999-09,9.330628803245435
1999-10,9.422492401215806
1999-11,9.292929292929292
1999-12,9.264853977844915
2000-01,9.127382146439318
2000-02,8.89110889110889
2000-03,8.656716417910449
2000-04,8.217821782178218
2000-05,7.889546351084813
2000-06,7.45829244357213
2000-07,7.03125
2000-08,6.511175898931001
2000-09,6.09284332688588
2000-10,5.678537054860443
2000-11,5.263157894736842
2000-12,4.857142857142857
2001-01,4.549763033175355
2001-02,4.4381491973559966
2001-03,4.327375352775165
2001-04,4.311152764761013
2001-05,4.583723105706268
2001-06,4.757462686567164
2001-07,5.027932960893855
2001-08,5.297397769516729
2001-09,5.287569573283859
2001-10,5.092592592592593
2001-11,4.990757855822551
2001-12,4.6082949308755765
2002-01,4.31985294117647
2002-02,4.128440366972478
2002-03,3.9377289377289375
2002-04,3.8426349496797805
2002-05,3.7477148080438756
2002-06,3.5616438356164384
2002-07,3.4671532846715327
2002-08,3.64963503649635
2002-09,3.828623518687329
2002-10,4.098360655737705
2002-11,4.363636363636364
2002-12,4.813805631244324
2003-01,5.077062556663645
2003-02,5.244122965641953
2003-03,5.320108205590622
2003-04,5.300988319856245
2003-05,5.18783542039356
2003-06,5.1647373107747105
2003-07,5.053191489361701
2003-08,5.030891438658429
2003-09,5.3744493392070485
2003-10,5.903083700440528
2003-11,6.338028169014084
2003-12,6.960352422907488
2004-01,7.400881057268722
2004-02,8.01762114537445
2004-03,8.634361233480176
2004-04,9.251101321585903
2004-05,9.779735682819384
2004-06,10.405643738977071
2004-07,10.934744268077601
2004-08,11.267605633802818
2004-09,11.41352063213345
2004-10,11.37357830271216
2004-11,11.062717770034842
2004-12,10.571923743500866
2005-01,10.09490940465919
2005-02,9.536082474226804
2005-03,9.075342465753424
2005-04,8.617747440273039
2005-05,8.16326530612245
2005-06,7.8746824724809485
2005-07,7.7637130801687775
2005-08,7.647058823529412
2005-09,7.5250836120401345
2005-10,7.487520798668886
2005-11,7.367549668874172
2005-12,7.248764415156507
2006-01,7.219031993437245
2006-02,7.096247960848287
2006-03,6.974858069748581
2006-04,6.854838709677419
2006-05,6.741573033707865
2006-06,6.6293929712460065
2006-07,6.279809220985691
2006-08,5.617088607594937
2006-09,4.964539007092199
2006-10,4.556166535742341
2006-11,4.235294117647059
