Date,CR
1996-04,2.9729729729729732
1996-05,4.076086956521739
1996-06,4.911323328785812
1996-07,5.8984910836762685
1996-08,6.896551724137931
1996-09,7.607192254495159
1996-10,8.183079056865465
1996-11,9.040333796940194
1996-12,9.610027855153204
1997-01,10.013908205841446
1997-02,10.416666666666668
1997-03,10.818307905686545
1997-04,10.926694329183956
1997-05,11.03448275862069
1997-06,11.294765840220386
1997-07,11.401098901098901
1997-08,11.36986301369863
1997-09,11.323328785811732
1997-10,11.277173913043478
1997-11,11.081081081081082
1997-12,11.305518169582772
1998-01,11.363636363636363
1998-02,11.42098273572377
1998-03,11.345646437994723
1998-04,11.41732283464567
1998-05,11.488250652741515
1998-06,11.833550065019507
1998-07,12.046632124352332
1998-08,12.387096774193548
1998-09,12.724935732647817
1998-10,13.205128205128206
1998-11,13.64795918367347
1998-12,14.23125794155019
1999-01,14.917825537294563
1999-02,15.59748427672956
1999-03,16.39549436795995
1999-04,17.206982543640898
1999-05,17.888198757763977
1999-06,18.68811881188119
1999-07,19.482120838471022
1999-08,20.418204182041823
1999-09,21.20098039215686
1999-10,21.978021978021978
1999-11,22.871046228710462
1999-12,23.458282950423218
2000-01,24.009603841536613
2000-02,24.672228843861742
2000-03,25.473933649289098
2000-04,26.03062426383981
2000-05,26.580796252927403
2000-06,26.86046511627907
2000-07,27.167630057803464
2000-08,27.439724454649827
2000-09,27.708095781071833
2000-10,27.859569648924122
2000-11,28.058361391694724
2000-12,28.25361512791991
2001-01,27.61276127612761
2001-02,26.4417845484222
2001-03,25.376344086021508
2001-04,24.893617021276597
2001-05,24.868282402528976
2001-06,25.1303441084463
2001-07,25.386996904024766
2001-08,25.638406537282943
2001-09,25.783619817997977
2001-10,25.725725725725724
2001-11,25.346534653465348
2001-12,24.779627815866796
2002-01,24.298160696999034
2002-02,23.80497131931166
2002-03,23.418319169027384
2002-04,23.364485981308412
2002-05,23.311748381128584
2002-06,23.373052245646196
2002-07,23.545454545454543
2002-08,23.603603603603602
2002-09,23.660714285714285
2002-10,23.91496899911426
2002-11,23.66345311130587
2002-12,23.330442324371205
2003-01,23.448275862068964
2003-02,24.182444061962137
2003-03,24.614065180102916
2003-04,24.61669505962521
2003-05,24.38818565400844
2003-06,23.833333333333336
2003-07,23.209876543209877
2003-08,22.601626016260163
2003-09,22.106109324758844
2003-10,21.73566878980892
2003-11,21.32701421800948
2003-12,20.957613814756673
2004-01,20.24922118380062
2004-02,19.536679536679536
2004-03,18.898240244835502
2004-04,18.409090909090907
2004-05,17.92948237059265
2004-06,17.38484398216939
2004-07,16.55629139072848
2004-08,15.524781341107872
2004-09,14.440433212996389
2004-10,13.43817012151537
2004-11,12.827781715095677
2004-12,12.447257383966246
2005-01,12.150837988826815
2005-02,11.711711711711711
2005-03,11.080523055746731
2005-04,10.184552289815448
2005-05,8.819538670284938
2005-06,7.267833109017497
2005-07,5.544422177688711
2005-08,3.647214854111406
2005-09,1.8433179723502304
2005-10,0.2616088947024199
2005-11,-1.0416666666666665
2005-12,-2.2063595068137576
2006-01,-3.3678756476683938
2006-02,-4.651162790697675
