Date,CR
1996-04,16.646848989298455
1996-05,17.02127659574468
1996-06,17.764705882352942
1996-07,18.384074941451992
1996-08,19.114219114219114
1996-09,19.837587006960558
1996-10,20.438799076212472
1996-11,21.03448275862069
1996-12,21.62471395881007
1997-01,22.045454545454547
1997-02,22.598870056497177
1997-03,23.03370786516854
1997-04,23.325892857142858
1997-05,23.751387347391788
1997-06,24.035281146637267
1997-07,24.070021881838073
1997-08,24.23913043478261
1997-09,24.406047516198704
1997-10,24.330117899249732
1997-11,24.17465388711395
1997-12,23.890063424947147
1998-01,23.58490566037736
1998-02,23.05295950155763
1998-03,22.657054582904223
1998-04,21.916411824668707
1998-05,21.313131313131315
1998-06,20.47952047952048
1998-07,19.683481701285853
1998-08,18.688845401174166
1998-09,17.618586640851888
1998-10,16.586768935762226
1998-11,15.479582146248813
1998-12,14.299153339604892
1999-01,13.128491620111731
1999-02,11.889400921658986
1999-03,10.867579908675799
1999-04,9.95475113122172
1999-05,8.968609865470851
1999-06,8.088888888888889
1999-07,7.319223985890652
1999-08,6.561679790026247
1999-09,5.902777777777778
1999-10,5.344827586206897
1999-11,4.888507718696398
1999-12,4.522184300341297
2000-01,4.071246819338422
2000-02,3.8818565400843887
2000-03,3.7783375314861463
2000-04,3.9297658862876257
2000-05,4.163197335553705
2000-06,4.39469320066335
2000-07,4.793388429752066
2000-08,5.276174773289365
2000-09,5.761316872427984
2000-10,6.332236842105263
2000-11,7.401315789473683
2000-12,9.135802469135802
2001-01,10.534979423868313
2001-02,11.532125205930807
2001-03,12.355848434925864
2001-04,12.921810699588477
2001-05,13.333333333333334
2001-06,13.569078947368421
2001-07,14.133114215283484
2001-08,15.024630541871922
2001-09,15.901639344262295
2001-10,16.775777414075286
2001-11,17.33442354865086
2001-12,17.30612244897959
2002-01,16.87041564792176
2002-02,16.165718927701057
2002-03,15.210355987055015
2002-04,14.15929203539823
2002-05,13.029576338928859
2002-06,11.914217633042098
2002-07,10.410094637223976
2002-08,8.770555990602976
2002-09,7.470817120622568
2002-10,6.573859242072699
2002-11,5.819295558958652
2002-12,4.97737556561086
2003-01,4.7654504839910645
2003-02,5.096011816838995
2003-03,5.351906158357771
2003-04,5.466472303206997
2003-05,5.519244734931009
2003-06,5.503258508327299
2003-07,5.399568034557236
2003-08,4.996431120628123
2003-09,4.384724186704385
2003-10,3.363700070077085
2003-11,2.3693379790940767
2003-12,1.4613778705636742
2004-01,0.7670850767085077
2004-02,0.27972027972027974
2004-03,-0.0702247191011236
2004-04,-0.28188865398167723
2004-05,-0.4243281471004243
2004-06,-0.49680624556423
2004-07,-0.4285714285714286
2004-08,-0.14398848092152627
2004-09,0.0
2004-10,-0.07256894049346879
2004-11,-0.43415340086830684
2004-12,-0.9339080459770116
2005-01,-1.634683724235963
2005-02,-2.3190442726633873
2005-03,-2.7139874739039667
2005-04,-2.626123013130615
2005-05,-2.064693737095664
2005-06,-1.3726835964310227
2005-07,-1.0245901639344261
2005-08,-0.7477906186267845
2005-09,-0.6775067750677507
2005-10,-0.5423728813559322
2005-11,-0.3403675970047651
2005-12,0.0
2006-01,0.4152249134948097
2006-02,0.697350069735007
2006-03,1.1946591707659873
2006-04,1.9081272084805656
2006-05,2.7698863636363638
2006-06,3.209700427960057
2006-07,3.5150645624103296
2006-08,3.749098774333093
2006-09,3.9102099927588703
2006-10,3.9215686274509802
2006-11,3.7063953488372094
2006-12,3.1907179115300943
2007-01,2.601156069364162
2007-02,1.870503597122302
2007-03,0.8583690987124464
2007-04,-0.21291696238466998
2007-05,-1.4757554462403373
2007-06,-2.992345163535143
2007-07,-4.554865424430641
2007-08,-5.9589041095890405
2007-09,-6.957708049113233
2007-10,-7.566462167689162
2007-11,-7.786885245901639
2007-12,-7.818930041152264
2008-01,-7.374224672639559
2008-02,-6.85595567867036
2008-03,-7.152777777777778
2008-04,-8.737864077669903
2008-05,-10.435383552176917
2008-06,-11.126468555632343
2008-07,-11.573111573111573
2008-08,-12.161223071577485
2008-09,-12.264808362369338
2008-10,-11.46051712089448
2008-11,-10.581639803784162
2008-12,-10.1194659170766
2009-01,-10.0
2009-02,-10.098870056497175
2009-03,-10.141843971631205
2009-04,-10.455192034139403
2009-05,-10.770328102710414
2009-06,-10.473457675753227
2009-07,-9.327548806941431
2009-08,-7.938820101966497
2009-09,-7.038123167155426
2009-10,-6.932153392330384
2009-11,-7.111111111111111
2009-12,-7.217261904761904
2010-01,-8.258928571428571
2010-02,-8.62453531598513
2010-03,-7.180254300673148
2010-04,-4.86322188449848
2010-05,-3.0864197530864197
2010-06,-1.8662519440124419
2010-07,-0.1567398119122257
2010-08,1.661392405063291
2010-09,2.3034154090548054
2010-10,1.1838989739542225
2010-11,0.4702194357366771
2010-12,0.7818608287724784
2011-01,0.9389671361502347
2011-02,0.4713275726630008
2011-03,0.3946329913180742
2011-04,1.3502779984114377
2011-05,2.717825739408473
2011-06,3.2852564102564106
2011-07,1.8341307814992027
2011-08,0.4746835443037975
2011-09,0.5520504731861199
2011-10,1.664025356576862
2011-11,2.2328548644338118
2011-12,3.2076984763432237
2012-01,4.785077047850771
2012-02,4.963384865744508
2012-03,2.8203062046736505
2012-04,1.2779552715654952
2012-05,1.0350318471337578
2012-06,0.6339144215530903
2012-07,-0.5494505494505495
2012-08,-2.4124513618677046
2012-09,-4.114906832298137
2012-10,-4.6021840873634945
2012-11,-4.99219968798752
2012-12,-5.973622963537626
2013-01,-5.813953488372093
2013-02,-4.37842064112588
2013-03,-3.6949685534591192
2013-04,-4.231974921630094
2013-05,-5.136186770428015
2013-06,-5.352986811481769
2013-07,-2.8974158183241974
2013-08,-0.15748031496062992
2013-09,1.0980392156862746
2013-10,1.3250194855806703
2013-11,2.574102964118565
2013-12,2.641802641802642
2014-01,2.476780185758514
2014-02,3.7209302325581395
2014-03,7.053291536050156
2014-04,9.621451104100947
2014-05,10.007880220646179
2014-06,9.527559055118111
2014-07,8.602999210734017
2014-08,7.894736842105263
2014-09,8.421052631578947
2014-10,9.730171708912511
2014-11,11.330049261083744
2014-12,13.2013201320132
2015-01,14.48559670781893
2015-02,14.390842191332789
2015-03,13.959183673469388
2015-04,14.402618657937808
2015-05,15.832649712879409
2015-06,16.39344262295082
2015-07,14.919354838709678
2015-08,13.249211356466878
2015-09,12.25756400310318
2015-10,12.0
2015-11,10.342205323193916
2015-12,9.235427706283119
2016-01,9.441087613293051
2016-02,10.014947683109119
2016-03,9.5900439238653
2016-04,8.70503597122302
2016-05,9.025787965616045
2016-06,10.352264557872035
2016-07,12.936046511627907
2016-08,16.334072431633405
2016-09,18.82001493651979
predictions,15.9798442891505
