Date,CR
1996-04,5.526770293609672
1996-05,5.526770293609672
1996-06,5.517241379310345
1996-07,5.498281786941581
1996-08,5.4888507718696395
1996-09,5.650684931506849
1996-10,5.641025641025641
1996-11,5.45144804088586
1996-12,5.602716468590832
1997-01,5.583756345177665
1997-02,5.743243243243244
1997-03,5.902192242833052
1997-04,5.88235294117647
1997-05,6.0402684563758395
1997-06,6.0200668896321075
1997-07,6.166666666666667
1997-08,6.322795341098169
1997-09,6.64451827242525
1997-10,6.965174129353234
1997-11,7.2727272727272725
1997-12,7.57825370675453
1998-01,7.894736842105263
1998-02,8.374384236453201
1998-03,8.688524590163935
1998-04,9.165302782324058
1998-05,9.656301145662848
1998-06,9.967320261437909
1998-07,10.260586319218241
1998-08,10.731707317073171
1998-09,10.85899513776337
1998-10,11.326860841423949
1998-11,11.631663974151857
1998-12,11.736334405144696
1999-01,11.858974358974358
1999-02,11.980830670926517
1999-03,11.94267515923567
1999-04,11.904761904761903
1999-05,11.708860759493671
1999-06,11.67192429022082
1999-07,11.302982731554161
1999-08,11.11111111111111
1999-09,10.59190031152648
1999-10,10.077519379844961
1999-11,9.399075500770417
1999-12,8.728943338437979
2000-01,8.231707317073171
2000-02,7.424242424242425
2000-03,6.787330316742081
2000-04,5.847076461769116
2000-05,5.074626865671641
2000-06,4.3090638930163445
2000-07,3.3973412112259975
2000-08,2.4963289280469896
2000-09,1.9005847953216373
2000-10,1.0174418604651163
2000-11,0.0
2000-12,-1.1510791366906474
2001-01,-1.7191977077363898
2001-02,-1.7118402282453637
2001-03,-1.1379800853485065
2001-04,-0.425531914893617
2001-05,0.28328611898017
2001-06,0.423728813559322
2001-07,0.4231311706629055
2001-08,0.14084507042253522
2001-09,0.14084507042253522
2001-10,0.28169014084507044
2001-11,0.7042253521126761
2001-12,1.6901408450704223
2002-01,2.676056338028169
2002-02,3.6671368124118473
2002-03,4.23728813559322
2002-04,4.957507082152975
2002-05,5.5397727272727275
2002-06,6.1253561253561255
2002-07,6.714285714285714
2002-08,7.306590257879657
2002-09,7.747489239598278
2002-10,8.201438848920864
2002-11,9.117221418234443
2002-12,9.8981077147016
2003-01,10.204081632653061
2003-02,9.869375907111756
