Date,CR
1996-04,14.285714285714285
1996-05,14.499252615844544
1996-06,14.540059347181009
1996-07,14.749262536873156
1996-08,14.977973568281937
1996-09,15.182481751824817
1996-10,15.384615384615385
1996-11,15.895953757225435
1996-12,16.379310344827587
1997-01,16.666666666666664
1997-02,17.422096317280452
1997-03,18.028169014084508
1997-04,18.76750700280112
1997-05,19.525801952580196
1997-06,20.13888888888889
1997-07,20.74688796680498
1997-08,21.349862258953166
1997-09,21.947873799725652
1997-10,22.5718194254446
1997-11,23.024523160762943
1997-12,23.577235772357724
1998-01,23.9247311827957
1998-02,24.566088117489986
1998-03,24.7682119205298
1998-04,25.263157894736842
1998-05,25.45691906005222
1998-06,25.51813471502591
1998-07,25.578406169665808
1998-08,25.67049808429119
1998-09,25.475285171102662
1998-10,25.28301886792453
1998-11,24.93765586034913
1998-12,24.691358024691358
1999-01,24.297924297924297
1999-02,24.004825090470447
1999-03,23.74701670644391
1999-04,23.349056603773587
1999-05,22.870478413068845
1999-06,22.427745664739884
1999-07,21.993127147766323
1999-08,21.33938706015891
1999-09,20.58492688413948
1999-10,19.977678571428573
1999-11,19.379844961240313
1999-12,18.640350877192983
2000-01,18.004338394793926
2000-02,17.470525187566988
2000-03,17.197452229299362
2000-04,16.701680672268907
2000-05,16.23309053069719
2000-06,15.789473684210526
2000-07,15.046059365404298
2000-08,14.43089430894309
2000-09,13.83838383838384
2000-10,13.152610441767068
2000-11,12.674650698602793
2000-12,12.07920792079208
2001-01,11.591355599214145
2001-02,10.700389105058365
2001-03,9.932497589199613
2001-04,8.891013384321225
2001-05,7.977207977207977
2001-06,6.987724268177526
2001-07,5.915492957746479
2001-08,4.864359214218896
2001-09,4.197761194029851
2001-10,3.813953488372093
2001-11,3.896103896103896
2001-12,4.066543438077634
2002-01,4.044117647058823
2002-02,4.014598540145985
2002-03,4.076086956521739
2002-04,4.32043204320432
2002-05,4.744852282900626
2002-06,4.991087344028521
2002-07,5.427046263345195
2002-08,5.595026642984014
2002-09,5.767524401064774
2002-10,5.678793256433008
2002-11,4.9601417183348095
2002-12,3.4452296819787986
2003-01,1.4084507042253522
2003-02,-0.7908611599297013
2003-03,-3.070175438596491
2003-04,-4.741000877963126
2003-05,-5.540897097625329
2003-06,-5.207413945278023
2003-07,-3.9893617021276597
2003-08,-2.0517395182872438
2003-09,-0.08952551477170993
2003-10,1.7921146953405016
2003-11,2.946428571428571
2003-12,3.818827708703375
2004-01,4.328621908127209
2004-02,4.385964912280701
2004-03,4.2645778938207135
2004-04,3.882657463330457
2004-05,3.2478632478632483
2004-06,2.886247877758913
2004-07,2.5316455696202533
2004-08,2.2708158116063917
2004-09,2.013422818791946
2004-10,2.0990764063811924
2004-11,2.6160337552742616
2004-12,4.013663535439795
2005-01,6.076388888888888
2005-02,8.591674047829938
2005-03,11.221719457013576
2005-04,13.640552995391705
2005-05,14.990689013035382
2005-06,15.083798882681565
2005-07,14.127423822714682
2005-08,12.477231329690346
2005-09,10.57347670250896
2005-10,8.538732394366196
2005-11,6.851691240242845
2005-12,5.389221556886228
2006-01,4.233700254022015
2006-02,3.2773109243697482
2006-03,2.4207011686143574
2006-04,1.5780730897009967
2006-05,0.5794701986754967
2006-06,-0.6600660066006601
2006-07,-1.8106995884773662
2006-08,-2.7138157894736845
2006-09,-3.3717105263157894
2006-10,-4.029605263157895
2006-11,-4.5230263157894735
2006-12,-5.008210180623974
2007-01,-5.482815057283143
2007-02,-6.035889070146819
2007-03,-6.346623270951994
2007-04,-6.731549067315491
2007-05,-7.206477732793521
2007-06,-7.766990291262135
2007-07,-8.171521035598705
2007-08,-8.502024291497975
2007-09,-8.6709886547812
2007-10,-8.75912408759124
2007-11,-8.766233766233766
