Date,CR
1996-04,7.012622720897616
1996-05,5.710306406685237
1996-06,4.564315352697095
1996-07,3.296703296703297
1996-08,2.046384720327422
1996-09,0.8130081300813009
1996-10,-0.13477088948787064
1996-11,-1.07095046854083
1996-12,-1.8617021276595744
1997-01,-2.766798418972332
1997-02,-3.2722513089005236
1997-03,-3.901170351105332
1997-04,-4.3984476067270375
1997-05,-4.633204633204633
1997-06,-4.865556978233035
1997-07,-4.731457800511509
1997-08,-4.725415070242656
1997-09,-4.3478260869565215
1997-10,-3.969270166453265
1997-11,-3.3376123234916557
1997-12,-2.3195876288659796
1998-01,-1.421188630490956
1998-02,-0.38860103626943004
1998-03,1.0430247718383312
1998-04,2.490170380078637
1998-05,4.084321475625823
1998-06,5.555555555555555
1998-07,7.446808510638298
1998-08,9.224598930481283
1998-09,11.155913978494624
1998-10,13.090418353576247
1998-11,15.020297699594046
1998-12,17.208672086720867
1999-01,19.37669376693767
1999-02,21.380243572395127
1999-03,23.68064952638701
1999-04,26.251691474966172
1999-05,28.475033738191634
1999-06,30.82099596231494
1999-07,33.02013422818792
1999-08,35.52278820375335
1999-09,37.70053475935829
1999-10,39.733333333333334
1999-11,41.56706507304117
1999-12,43.13984168865435
2000-01,44.82306684141547
2000-02,46.03381014304291
2000-03,47.225806451612904
2000-04,48.08184143222506
2000-05,48.860759493670884
2000-06,49.373433583959894
2000-07,49.38118811881188
2000-08,49.44920440636475
2000-09,49.09310761789601
2000-10,48.6873508353222
2000-11,47.529411764705884
2000-12,45.202312138728324
2001-01,42.56526674233825
2001-02,40.356744704570794
2001-03,37.85557986870897
2001-04,34.83386923901393
2001-05,31.61764705882353
2001-06,28.39506172839506
2001-07,25.731584258324926
2001-08,23.54104846686449
2001-09,22.03883495145631
2001-10,21.087786259541986
2001-11,20.16885553470919
2001-12,19.1705069124424
2002-01,17.737556561085974
2002-02,16.3846838824577
2002-03,14.899211218229624
2002-04,13.557858376511225
2002-05,12.15986394557823
2002-06,10.98993288590604
2002-07,9.942004971002486
2002-08,9.00900900900901
2002-09,8.19140308191403
2002-10,7.303370786516854
2002-11,6.937799043062201
2002-12,7.32484076433121
2003-01,7.961783439490445
2003-02,8.498808578236696
2003-03,9.444444444444445
2003-04,10.731319554848968
2003-05,12.450119712689546
2003-06,14.102564102564102
2003-07,15.409309791332262
2003-08,16.01281024819856
2003-09,15.910898965791567
2003-10,15.130023640661939
2003-11,14.285714285714285
2003-12,13.302397525135346
2004-01,12.682551883166795
2004-02,12.241775057383322
2004-03,12.128146453089245
2004-04,12.015209125475284
2004-05,11.902956785443518
2004-06,11.791383219954648
2004-07,11.605124340617936
2004-08,11.344853493613824
2004-09,11.244377811094452
2004-10,11.06955871353777
2004-11,10.887397464578672
2004-12,10.459940652818991
2005-01,9.955752212389381
2005-02,9.297218155197658
2005-03,8.411892675852068
2005-04,7.4659009332376165
2005-05,6.31653655074521
2005-06,5.126404494382022
2005-07,4.033379694019471
2005-08,3.1746031746031744
2005-09,2.539464653397392
2005-10,2.327173169062286
2005-11,2.2540983606557377
2005-12,2.3208191126279862
2006-01,2.3874488403819916
2006-02,2.3176550783912746
2006-03,1.9727891156462583
2006-04,1.6293279022403258
2006-05,1.2195121951219512
2006-06,0.6085192697768762
2006-07,0.0675219446320054
2006-08,-0.33738191632928477
2006-09,-0.7412398921832885
2006-10,-1.0101010101010102
2006-11,-1.4122394082044385
2006-12,-1.7461383478844863
2007-01,-2.079141515761234
2007-02,-2.344273275284662
2007-03,-2.608695652173913
2007-04,-2.80561122244489
2007-05,-2.9372496662216285
2007-06,-3.2064128256513023
2007-07,-3.6096256684491976
2007-08,-4.147157190635451
2007-09,-4.618473895582329
2007-10,-5.083612040133779
2007-11,-5.544422177688711
2007-12,-5.803869246164109
2008-01,-6.129247168554297
2008-02,-6.129247168554297
2008-03,-6.204136090727151
2008-04,-6.74682698730795
2008-05,-7.095046854082998
2008-06,-6.25
2008-07,-4.925775978407557
2008-08,-3.859174001354096
2008-09,-3.462321792260693
2008-10,-3.4693877551020407
2008-11,-3.3424283765347886
2008-12,-3.2125768967874233
2009-01,-3.1506849315068495
2009-02,-3.155006858710562
2009-03,-3.159340659340659
2009-04,-3.2989690721649487
2009-05,-3.43878954607978
2009-06,-3.243616287094548
2009-07,-2.8432732316227463
2009-08,-2.4424284717376135
2009-09,-1.6842105263157894
2009-10,-0.7047216349541932
2009-11,-0.07072135785007072
2009-12,0.0
2010-01,0.28388928317955997
2010-02,0.42583392476933996
2010-03,0.9246088193456615
2010-04,2.220630372492837
2010-05,3.314121037463977
2010-06,3.010752688172043
2010-07,1.9162526614620299
2010-08,1.3380281690140845
2010-09,1.4767932489451476
2010-10,1.9027484143763214
2010-11,2.5405786873676783
2010-12,3.248587570621469
2011-01,3.818953323903819
2011-02,4.1784702549575075
2011-03,4.397163120567376
2011-04,4.975124378109453
2011-05,5.769230769230769
2011-06,6.562054208273895
2011-07,7.066381156316917
2011-08,7.7968526466380546
2011-09,7.994289793004997
2011-10,7.806955287437899
2011-11,7.714083510261855
2011-12,8.002832861189802
2012-01,8.280254777070063
2012-02,8.551236749116606
2012-03,8.949964763918253
2012-04,9.039943938332165
2012-05,8.786610878661087
2012-06,8.69867780097425
2012-07,9.052924791086351
2012-08,9.034051424600417
2012-09,9.07830907830908
2012-10,9.405255878284924
2012-11,9.635237439779766
2012-12,9.644322845417237
2013-01,9.945504087193461
2013-02,9.993201903467028
2013-03,10.054347826086957
2013-04,9.61408259986459
2013-05,8.88888888888889
2013-06,8.165997322623829
2013-07,7.666666666666666
2013-08,6.967485069674851
2013-09,6.67547918043622
2013-10,6.5174456879526
2013-11,6.504599211563732
2013-12,6.557377049180328
2014-01,6.339869281045751
2014-02,5.924479166666666
2014-03,5.433376455368694
2014-04,5.334190231362468
2014-05,5.641025641025641
2014-06,6.209987195902689
2014-07,6.449553001277139
2014-08,6.564690885914596
2014-09,6.607369758576874
2014-10,6.763590391908976
2014-11,6.340238543628374
2014-12,5.864004990642545
2015-01,5.452292441140025
2015-02,5.871446229913473
2015-03,6.419753086419753
2015-04,7.164916615194565
2015-05,8.16326530612245
2015-06,9.096534653465346
2015-07,9.535603715170279
2015-08,9.925558312655088
2015-09,9.975216852540273
2015-10,10.074165636588381
2015-11,10.42566317088217
2015-12,10.646153846153846
2016-01,11.247695144437616
2016-02,12.538414259373079
2016-03,13.496932515337424
2016-04,13.66687004270897
2016-05,13.652912621359222
2016-06,13.080168776371309
2016-07,13.617276544691062
2016-08,15.550239234449762
2016-09,16.626936829559
predictions,14.977911849978994
