Date,CR
1996-04,2.4701873935264054
1996-05,2.813299232736573
1996-06,2.9838022165387894
1996-07,3.3276450511945397
1996-08,3.6720751494449186
1996-09,4.017094017094017
1996-10,4.188034188034187
1996-11,4.355251921434671
1996-12,4.3478260869565215
1997-01,4.514480408858603
1997-02,4.591836734693878
1997-03,4.584040747028863
1997-04,4.580152671755725
1997-05,4.403048264182896
1997-06,4.230118443316413
1997-07,3.9695945945945943
1997-08,3.7130801687763713
1997-09,3.541315345699832
1997-10,3.285593934288121
1997-11,3.027754415475189
1997-12,2.770780856423174
1998-01,2.512562814070352
1998-02,2.2556390977443606
1998-03,2.083333333333333
1998-04,1.828761429758936
1998-05,1.5754560530679935
1998-06,1.490066225165563
1998-07,1.3212221304706853
1998-08,1.1532125205930808
1998-09,0.903861955628595
1998-10,0.9023789991796556
1998-11,0.900163666121113
1998-12,1.0620915032679739
1999-01,1.2224938875305624
1999-02,1.3008130081300813
1999-03,1.5422077922077921
1999-04,1.8653690186536902
1999-05,2.2708840227088403
1999-06,2.6785714285714284
1999-07,3.086921202274574
1999-08,3.6615134255492268
1999-09,4.071661237785016
1999-10,4.64926590538336
1999-11,5.224489795918368
1999-12,5.88235294117647
2000-01,6.454248366013073
2000-02,7.107843137254902
2000-03,7.591836734693877
2000-04,8.16326530612245
2000-05,8.653061224489795
2000-06,9.053833605220229
2000-07,9.453952730236349
2000-08,9.77198697068404
2000-09,10.17915309446254
2000-10,10.40650406504065
2000-11,10.46228710462287
2000-12,10.509296685529506
2001-01,10.628019323671497
2001-02,11.075441412520064
2001-03,11.510791366906476
2001-04,11.863057324840764
2001-05,12.133227597145122
2001-06,12.33201581027668
2001-07,12.529550827423167
2001-08,12.872841444270017
2001-09,13.615023474178404
2001-10,14.341387373343725
2001-11,14.972847168347556
2001-12,15.354938271604937
2002-01,15.656178050652342
2002-02,15.865751334858885
2002-03,16.160849772382395
2002-04,16.67924528301887
2002-05,17.430503380916605
2002-06,18.399401645474946
2002-07,19.50856291883842
2002-08,20.77151335311573
2002-09,22.02512934220251
2002-10,23.12223858615611
2002-11,24.155653450807634
2002-12,24.94513533284565
2003-01,25.254730713245998
2003-02,25.0
2003-03,24.444444444444443
2003-04,24.056939501779357
2003-05,23.833097595473834
2003-06,24.06755805770584
2003-07,24.509803921568626
2003-08,24.617524339360223
2003-09,24.242424242424242
2003-10,23.585548738922974
2003-11,23.00944669365722
2003-12,22.74247491638796
2004-01,22.69409422694094
2004-02,22.8439763001975
2004-03,23.187459177008492
2004-04,23.35058214747736
2004-05,23.352527191298783
2004-06,22.994314592545802
2004-07,22.305295950155763
2004-08,21.4987714987715
2004-09,20.71471835251363
2004-10,20.035885167464116
2004-11,19.455943228858665
2004-12,18.852459016393443
2005-01,18.41952353282975
2005-02,18.034682080924856
2005-03,17.79953917050691
2005-04,17.38382099827883
2005-05,16.84751570531125
2005-06,15.882019285309132
2005-07,14.454443194600675
2005-08,12.890625
2005-09,11.419068736141908
2005-10,10.204081632653061
2005-11,8.996160175534833
2005-12,7.738419618528611
2006-01,6.489994591671174
2006-02,5.144694533762058
2006-03,3.7645811240721105
2006-04,2.3072889355007864
2006-05,0.8298755186721992
2006-06,-0.5649717514124294
2006-07,-1.8848700967906264
2006-08,-3.286147623862487
2006-09,-4.666332162568992
2006-10,-5.879422022919781
2006-11,-7.029702970297031
2006-12,-8.029556650246306
2007-01,-8.88125613346418
2007-02,-9.549461312438785
2007-03,-10.122249388753056
2007-04,-10.703812316715542
2007-05,-11.339198435972628
2007-06,-11.796377875673029
2007-07,-11.891891891891893
2007-08,-11.517548195748887
2007-09,-10.845771144278608
2007-10,-9.95995995995996
2007-11,-9.058882737795672
2007-12,-8.244815376833586
2008-01,-7.364144235652616
2008-02,-6.625891946992865
2008-03,-6.336228921819111
2008-04,-6.099436186570989
2008-05,-5.81275720164609
2008-06,-5.733471074380166
2008-07,-5.347871235721703
2008-08,-4.7569262937794035
2008-09,-4.736842105263158
2008-10,-5.293806246691371
2008-11,-5.857294994675186
