Date,CR
1996-04,11.376146788990827
1996-05,12.477064220183486
1996-06,13.186813186813188
1996-07,13.893967093235831
1996-08,14.5985401459854
1996-09,15.300546448087433
1996-10,15.818181818181817
1996-11,16.515426497277677
1996-12,16.998191681735985
1997-01,17.47747747747748
1997-02,17.953321364452425
1997-03,18.035714285714285
1997-04,18.505338078291814
1997-05,18.761061946902654
1997-06,19.19014084507042
1997-07,19.230769230769234
1997-08,19.652173913043477
1997-09,20.069204152249135
1997-10,20.274914089347078
1997-11,20.68376068376068
1997-12,21.052631578947366
1998-01,21.21212121212121
1998-02,21.57190635451505
1998-03,21.890547263681594
1998-04,22.40527182866557
1998-05,22.512234910277325
1998-06,22.97734627831715
1998-07,23.274478330658106
1998-08,23.56687898089172
1998-09,23.696682464454977
1998-10,23.861852433281005
1998-11,23.83177570093458
1998-12,23.802163833075735
1999-01,23.773006134969325
1999-02,23.59208523592085
1999-03,23.600605143721634
1999-04,23.273273273273272
1999-05,23.09985096870343
1999-06,22.74741506646972
1999-07,22.58064516129032
1999-08,22.093023255813954
1999-09,21.613832853025936
1999-10,21.0
1999-11,20.396600566572236
1999-12,19.49509116409537
2000-01,18.75
2000-02,18.019257221458044
2000-03,17.142857142857142
2000-04,16.28532974427995
2000-05,15.579227696404793
2000-06,14.736842105263156
2000-07,14.0625
2000-08,13.27319587628866
2000-09,12.643678160919542
2000-10,12.167300380228136
2000-11,11.572327044025158
2000-12,10.986267166042447
2001-01,10.037174721189592
2001-02,9.113300492610838
2001-03,8.32313341493268
2001-04,7.673568818514006
2001-05,7.263922518159806
2001-06,6.859205776173286
2001-07,6.698564593301436
2001-08,6.666666666666667
2001-09,6.753554502369669
2001-10,7.083825265643448
2001-11,7.1764705882352935
2001-12,7.276995305164319
2002-01,7.1345029239766085
2002-02,6.75990675990676
2002-03,6.504065040650407
2002-04,6.25
2002-05,6.105990783410138
2002-06,6.192660550458716
2002-07,6.164383561643835
2002-08,6.0295790671217295
2002-09,5.895691609977324
2002-10,5.988700564971752
2002-11,6.200676437429538
2002-12,6.86164229471316
2003-01,8.445945945945946
2003-02,10.496613995485328
2003-03,12.31638418079096
2003-04,13.461538461538462
2003-05,12.979683972911966
2003-06,11.5990990990991
2003-07,9.865470852017937
2003-08,8.482142857142858
2003-09,7.658157602663707
2003-10,7.056229327453142
2003-11,6.915477497255764
2003-12,7.00218818380744
2004-01,7.20524017467249
2004-02,7.641921397379912
2004-03,8.069792802617231
2004-04,8.714596949891067
2004-05,9.446254071661238
2004-06,10.043196544276457
2004-07,10.64516129032258
2004-08,11.158798283261802
2004-09,11.45610278372591
2004-10,11.40724946695096
2004-11,11.252653927813164
2004-12,10.631578947368421
2005-01,9.345794392523365
2005-02,7.6608784473953015
2005-03,6.1368209255533195
2005-04,5.284147557328016
2005-05,5.794205794205794
2005-06,7.366296670030273
2005-07,9.285714285714286
2005-08,11.008230452674898
2005-09,11.752577319587628
2005-10,11.946446961894953
2005-11,11.704312114989733
2005-12,11.247443762781186
2006-01,10.590631364562118
2006-02,9.73630831643002
2006-03,8.980827447023207
2006-04,8.016032064128256
2006-05,6.746031746031746
2006-06,5.397448478900883
2006-07,4.178814382896015
2006-08,3.474903474903475
2006-09,3.170028818443804
2006-10,3.062200956937799
2006-11,3.0534351145038165
2006-12,3.139866793529972
2007-01,3.323836657169991
2007-02,3.510436432637571
2007-03,3.7914691943127963
2007-04,3.977272727272727
2007-05,3.9660056657223794
2007-06,3.6654135338345863
2007-07,3.454715219421102
2007-08,3.0583873957367933
2007-09,2.7675276752767526
2007-10,2.2999080036798527
2007-11,2.1139705882352944
2007-12,1.7463235294117647
2008-01,1.5653775322283612
2008-02,2.1256931608133085
2008-03,2.4074074074074074
2008-04,2.411873840445269
2008-05,2.323420074349442
2008-06,2.4208566108007448
2008-07,2.6119402985074625
2008-08,3.171641791044776
2008-09,3.910614525139665
2008-10,4.2711234911792015
2008-11,3.7962962962962963
2008-12,2.952029520295203
2009-01,2.4816176470588234
2009-02,2.2914757103574703
2009-03,1.643835616438356
2009-04,1.0018214936247722
