Date,CR
1996-04,14.20863309352518
1996-05,14.811490125673249
1996-06,15.21933751119069
1996-07,15.81769436997319
1996-08,16.32471008028546
1996-09,16.918967052537845
1996-10,17.30257320319432
1996-11,17.771883289124666
1996-12,18.014059753954307
1997-01,18.427947598253276
1997-02,18.75
1997-03,18.981880931837793
1997-04,19.141630901287556
1997-05,19.283276450511945
1997-06,19.338422391857506
1997-07,19.30860033726813
1997-08,19.463087248322147
1997-09,19.333333333333332
1997-10,19.288079470198678
1997-11,19.227608874281017
1997-12,19.218241042345277
1998-01,19.289749798224374
1998-02,19.36
1998-03,19.365079365079367
1998-04,19.291338582677163
1998-05,19.390148553557466
1998-06,19.502719502719504
1998-07,19.521604938271604
1998-08,19.631901840490798
1998-09,19.64965727341965
1998-10,19.89409984871407
1998-11,20.045045045045047
1998-12,20.253164556962027
1999-01,20.42772861356932
1999-02,20.687134502923975
1999-03,21.029731689630164
1999-04,21.469740634005763
1999-05,21.745350500715308
1999-06,22.103766879886283
1999-07,22.54416961130742
1999-08,22.89325842696629
1999-09,23.393854748603353
1999-10,23.87231089521166
1999-11,24.39696760854583
1999-12,24.795081967213115
2000-01,25.16914749661705
2000-02,25.53619302949062
2000-03,25.997340425531917
2000-04,26.46864686468647
2000-05,26.719056974459725
2000-06,26.983094928478547
2000-07,27.178825048418336
2000-08,27.371794871794876
2000-09,27.562062380649266
2000-10,27.57097791798107
2000-11,27.70481550969356
2000-12,27.801857585139317
2001-01,27.740355174525412
2001-02,27.619624470018174
2001-03,27.68124625524266
2001-04,27.935943060498218
2001-05,28.37837837837838
2001-06,29.045401629802097
2001-07,29.815455594002305
2001-08,30.514285714285716
2001-09,30.9564233163554
2001-10,31.1484593837535
2001-11,30.80332409972299
2001-12,30.158730158730158
2002-01,29.513513513513512
2002-02,29.257875066737853
2002-03,29.445910290237464
2002-04,30.010438413361168
2002-05,30.85271317829457
2002-06,31.797235023041477
2002-07,32.944162436548226
2002-08,34.2224458983392
2002-09,35.87824351297405
2002-10,37.68545994065282
2002-11,39.520078354554364
2002-12,41.230620155038764
2003-01,42.61744966442953
2003-02,43.61651637399146
2003-03,44.251525105584236
2003-04,44.73806212331943
2003-05,45.03432494279176
2003-06,45.19621109607578
2003-07,45.40204353620613
2003-08,45.665499124343256
2003-09,46.02420051858254
2003-10,46.47586501495088
2003-11,47.26810673443456
2003-12,48.275862068965516
2004-01,49.12353923205342
2004-02,49.35976869062371
2004-03,49.04198940073379
2004-04,48.213568847852265
2004-05,46.879936808846765
2004-06,45.33799533799534
2004-07,43.451699121802214
2004-08,41.244844394450695
2004-09,38.52368710980536
2004-10,35.452586206896555
2004-11,31.976131976131978
2004-12,28.267581475128644
2005-01,24.80672268907563
2005-02,21.645736946463977
2005-03,18.770331815224463
2005-04,16.23959000640615
2005-05,14.010728936573052
2005-06,11.649580615097857
2005-07,8.982584784601283
2005-08,5.921250375713856
2005-09,2.6931044687777446
2005-10,-0.379119276757072
2005-11,-3.192407247627265
2005-12,-5.785592739648326
2006-01,-8.144416456759027
2006-02,-10.370575221238939
2006-03,-12.664113785557987
2006-04,-15.140845070422534
2006-05,-17.612261360580803
2006-06,-19.99465383587276
2006-07,-21.82592494011179
2006-08,-23.12184762410406
2006-09,-24.12513255567338
2006-10,-24.874038716520815
2006-11,-25.345744680851062
2006-12,-25.568333779085318
2007-01,-25.639644492324265
2007-02,-25.645205107307795
2007-03,-25.85592988222405
2007-04,-26.37090107467622
2007-05,-27.17962911707722
2007-06,-27.907623817473564
2007-07,-28.146902158676756
2007-08,-27.894438138479
2007-09,-27.49279538904899
2007-10,-26.90281030444965
2007-11,-26.173499702911467
2007-12,-25.707405177603853
2008-01,-25.045703839122485
2008-02,-23.758099352051836
2008-03,-22.674600689007203
2008-04,-21.80019150973508
2008-05,-20.365535248041773
2008-06,-18.643501503508187
2008-07,-17.97752808988764
2008-08,-17.61049723756906
2008-09,-17.08595387840671
2008-10,-17.26085421814331
2008-11,-17.990737442109015
2008-12,-18.792669780812073
2009-01,-19.41325606664252
2009-02,-20.350748995250274
2009-03,-20.650166235685262
2009-04,-20.022455089820358
2009-05,-18.358038768529074
2009-06,-16.28714781937476
2009-07,-14.475224346468982
2009-08,-13.144431326249508
2009-09,-11.883942766295707
2009-10,-11.013215859030836
2009-11,-10.583501006036217
2009-12,-9.40032414910859
2010-01,-8.658536585365853
2010-02,-8.498583569405099
2010-03,-7.735925475901174
2010-04,-6.081632653061225
2010-05,-5.0409836065573765
2010-06,-4.558521560574948
2010-07,-3.8605230386052307
2010-08,-3.4367141659681475
2010-09,-3.1184155077960387
2010-10,-1.5784982935153582
2010-11,1.1294526498696786
2010-12,3.893805309734513
2011-01,5.97752808988764
2011-02,8.34862385321101
2011-03,11.033519553072626
2011-04,13.008890968647638
2011-05,13.40782122905028
2011-06,13.416320885200554
2011-07,14.142335766423358
2011-08,15.54145899410965
2011-09,17.185385656292286
2011-10,19.08190819081908
2011-11,21.242124212421242
2011-12,22.271914132379248
2012-01,23.05295950155763
2012-02,23.662096417514373
2012-03,23.88059701492537
2012-04,23.598435462842243
2012-05,23.435476909797153
2012-06,24.010327022375215
2012-07,25.345423143350605
2012-08,26.73611111111111
2012-09,27.751196172248804
2012-10,28.348504551365412
2012-11,27.792096219931274
2012-12,26.53321976149915
2013-01,25.53011026293469
2013-02,25.31752751905165
2013-03,24.48637316561845
2013-04,23.519668737060044
2013-05,23.563218390804597
2013-06,23.2520325203252
2013-07,21.862509992006395
2013-08,20.235294117647058
2013-09,18.244803695150118
2013-10,15.835222978080122
2013-11,14.105419450631032
2013-12,13.423555230431603
2014-01,13.851717902350813
2014-02,14.556509298998568
2014-03,14.8830616583983
2014-04,15.084388185654007
2014-05,15.0
2014-06,14.36502428868841
2014-07,13.985532208060627
2014-08,14.006849315068493
2014-09,13.857677902621724
2014-10,14.420803782505912
2014-11,16.134453781512605
2014-12,18.142039717266915
2015-01,19.66216216216216
2015-02,20.777027027027025
2015-03,21.791849107443582
2015-04,22.12537713711029
2015-05,21.196013289036543
2015-06,20.25065963060686
2015-07,20.07215480485405
2015-08,20.319634703196346
2015-09,21.19140625
2015-10,22.218597063621534
2015-11,22.54391672088484
2015-12,22.766849403418252
2016-01,23.09402795425667
2016-02,22.947236965344988
2016-03,22.486119679210365
2016-04,22.02871982890315
2016-05,22.316813621161447
2016-06,22.603155339805824
2016-07,22.272589906316107
2016-08,21.958546109942926
2016-09,21.979665071770334
predictions,21.22424313198409
