Date,CR
1996-04,-8.90909090909091
1996-05,-9.1901728844404
1996-06,-9.562841530054644
1996-07,-9.753874202370099
1996-08,-9.945255474452555
1996-09,-9.780621572212066
1996-10,-9.789569990850868
1996-11,-9.532538955087077
1996-12,-9.182736455463727
1997-01,-8.73965041398344
1997-02,-8.118081180811808
1997-03,-7.5
1997-04,-6.691449814126393
1997-05,-5.970149253731343
1997-06,-4.971857410881801
1997-07,-4.056603773584905
1997-08,-3.1279620853080567
1997-09,-2.099236641221374
1997-10,-1.1527377521613833
1997-11,-0.19342359767891684
1997-12,0.6815968841285297
1998-01,1.4691478942213516
1998-02,2.2682445759368837
1998-03,2.7777777777777777
1998-04,3.3932135728542914
1998-05,3.6072144288577155
1998-06,4.028197381671702
1998-07,4.040404040404041
1998-08,4.154002026342452
1998-09,3.7487335359675784
1998-10,3.5496957403651117
1998-11,3.0395136778115504
1998-12,2.5278058645096055
1999-01,1.8145161290322582
1999-02,1.2048192771084338
1999-03,0.6006006006006006
1999-04,-0.199203187250996
1999-05,-0.7936507936507936
1999-06,-1.3820335636722607
1999-07,-1.8682399213372665
1999-08,-2.3483365949119372
1999-09,-2.8265107212475633
1999-10,-3.1098153547133136
1999-11,-3.488372093023256
1999-12,-3.5783365570599615
2000-01,-3.7644787644787647
2000-02,-3.7608486017357765
2000-03,-3.667953667953668
2000-04,-3.571428571428571
2000-05,-3.2882011605415857
2000-06,-3.0009680542110355
2000-07,-2.621359223300971
2000-08,-2.237354085603113
2000-09,-1.66015625
2000-10,-1.1753183153770812
2000-11,-0.688298918387414
2000-12,-0.19723865877712032
2001-01,0.297029702970297
2001-02,0.6944444444444444
2001-03,1.3930348258706469
2001-04,2.19560878243513
2001-05,3.4000000000000004
2001-06,4.604604604604605
2001-07,6.012024048096192
2001-08,7.114228456913827
2001-09,7.923771313941826
2001-10,8.425275827482448
2001-11,8.835341365461847
2001-12,9.027081243731194
2002-01,9.42828485456369
2002-02,9.719438877755511
2002-03,10.120240480961924
2002-04,10.31031031031031
2002-05,10.4
2002-06,10.778443113772456
2002-07,11.665004985044865
2002-08,13.034825870646765
2002-09,15.392254220456802
2002-10,18.533201189296335
2002-11,22.17821782178218
2002-12,25.790513833992097
2003-01,29.516288252714705
2003-02,32.80788177339902
2003-03,35.81943081452405
2003-04,38.671875
2003-05,40.61895551257253
2003-06,41.91387559808612
2003-07,42.62759924385634
2003-08,43.40505144995323
2003-09,44.330855018587364
2003-10,45.0508788159112
2003-11,45.84870848708487
2003-12,46.550137994480224
2004-01,47.38771769019248
2004-02,48.49315068493151
2004-03,49.86351228389445
2004-04,51.36116152450091
2004-05,52.44565217391305
2004-06,52.34234234234234
2004-07,51.33928571428571
2004-08,49.471830985915496
2004-09,46.3855421686747
2004-10,42.642140468227424
2004-11,38.49270664505672
2004-12,34.56402199528672
2005-01,30.71646341463415
2005-02,27.373887240356083
2005-03,24.277456647398843
2005-04,21.47887323943662
2005-05,18.775790921595597
2005-06,16.38570465273095
2005-07,14.512922465208748
2005-08,13.24200913242009
2005-09,12.363168061815841
2005-10,11.798469387755102
2005-11,11.068943706514863
2005-12,10.232266164469554
2006-01,9.017412935323383
2006-02,7.503075030750307
