Date,CR
1996-04,8.432708688245315
1996-05,8.758503401360544
1996-06,8.990670059372349
1996-07,9.229466553767992
1996-08,9.636517328825022
1996-09,9.957805907172995
1996-10,10.185185185185185
1996-11,10.486577181208053
1996-12,10.785953177257525
1997-01,11.083333333333334
1997-02,11.378737541528238
1997-03,11.672185430463577
1997-04,12.056151940545003
1997-05,12.345679012345679
1997-06,12.633305988515175
1997-07,13.000817661488142
1997-08,13.365933170334149
1997-09,13.636363636363635
1997-10,13.985448666127729
1997-11,14.239742558326629
1997-12,14.491593274619696
1998-01,14.729299363057324
1998-02,14.976228209191758
1998-03,15.220820189274448
1998-04,15.475255302435192
1998-05,15.63721657544957
1998-06,15.797665369649804
1998-07,15.968992248062017
1998-08,16.037008481110256
1998-09,16.116653875671528
1998-10,16.27196333078686
1998-11,16.173120728929387
1998-12,16.07547169811321
1999-01,16.054013503375845
1999-02,15.80909768829232
1999-03,15.492957746478872
1999-04,15.18054532056006
1999-05,14.7985347985348
1999-06,14.420975965040059
1999-07,13.820549927641098
1999-08,13.299784327821712
1999-09,12.714285714285714
1999-10,12.056737588652481
1999-11,11.47887323943662
1999-12,10.839160839160838
2000-01,10.131852879944484
2000-02,9.441764300482426
2000-03,8.829568788501026
2000-04,8.16326530612245
2000-05,7.505070993914807
2000-06,6.854838709677419
2000-07,6.216577540106952
2000-08,5.5813953488372094
2000-09,5.023132848645076
2000-10,4.533508541392904
2000-11,4.052287581699346
2000-12,3.7061118335500653
2001-01,3.490627020038785
2001-02,3.7990985189954927
2001-03,4.10783055198973
2001-04,4.478566858605246
2001-05,4.722399489470326
2001-06,5.028644175684278
2001-07,5.40368722186904
2001-08,5.647208121827411
2001-09,6.020278833967047
2001-10,6.329113924050633
2001-11,6.759317751105495
2001-12,7.255520504731862
2002-01,7.750472589792061
2002-02,8.438287153652393
2002-03,9.056603773584905
2002-04,10.0
2002-05,11.132075471698114
2002-06,12.515723270440251
2002-07,14.096916299559473
2002-08,15.733165512901195
2002-09,17.49528005034613
2002-10,19.23318667504714
2002-11,21.231155778894472
2002-12,23.197492163009404
2003-01,24.984384759525298
2003-02,26.364764267990076
2003-03,27.928483353884094
2003-04,29.699938763012863
2003-05,31.74893357708714
2003-06,33.87878787878788
2003-07,36.06755126658625
2003-08,38.25825825825826
2003-09,40.1673640167364
2003-10,42.023809523809526
2003-11,43.4319526627219
2003-12,44.82352941176471
2004-01,46.25730994152047
2004-02,47.444831591173056
2004-03,48.73125720876586
2004-04,49.74271012006861
2004-05,50.25466893039049
2004-06,50.25153717160424
2004-07,49.97242140099283
2004-08,49.32028276237085
2004-09,48.3663631494376
2004-10,47.17975751186083
2004-11,45.64766839378238
2004-12,43.91857506361323
2005-01,41.82908545727136
2005-02,39.42071674030437
2005-03,36.7710843373494
2005-04,33.711048158640224
2005-05,30.481036077705824
2005-06,27.29741964689905
2005-07,24.51241134751773
2005-08,22.024326672458734
2005-09,20.0
2005-10,18.105616093880972
2005-11,16.295379537953796
2005-12,14.297319252640131
2006-01,12.235105957616952
2006-02,10.240252067743207
2006-03,8.414113997673518
2006-04,6.758304696449026
2006-05,5.19774011299435
2006-06,3.5342261904761902
2006-07,1.655020228025009
2006-08,-0.4005826656955572
2006-09,-2.3465703971119134
2006-10,-4.083094555873926
2006-11,-5.656350053361793
2006-12,-7.142857142857142
2007-01,-8.315715292459478
2007-02,-9.26056338028169
2007-03,-10.042283298097251
2007-04,-10.769774011299434
2007-05,-11.449840482098548
2007-06,-12.304409672830726
2007-07,-13.100747597009613
2007-08,-13.848344606621573
2007-09,-14.57000710732054
2007-10,-15.152590489709015
2007-11,-15.608371763036539
2007-12,-15.778251599147122
2008-01,-15.746348414677591
2008-02,-15.434083601286176
2008-03,-16.02288984263233
2008-04,-16.988555078683834
2008-05,-17.472252058718222
2008-06,-17.427236794825728
2008-07,-17.36613603473227
2008-08,-16.855575868372945
2008-09,-16.487985212569317
2008-10,-16.168782673637043
2008-11,-15.874811463046756
2008-12,-15.727341964965728
2009-01,-15.641813989239047
2009-02,-15.48311990686845
2009-03,-15.197806502154329
2009-04,-14.562722595963592
2009-05,-13.650920736589272
2009-06,-12.773722627737227
2009-07,-12.003277345350266
2009-08,-11.198347107438018
2009-09,-10.732113144758735
2009-10,-10.664993726474279
2009-11,-10.508617065994114
2009-12,-10.337552742616033
2010-01,-10.613107822410148
2010-02,-11.449091677228559
2010-03,-11.201022146507666
2010-04,-10.340370529943991
2010-05,-9.544468546637743
2010-06,-8.833768494342907
