Date,CR
1996-04,7.968413496051687
1996-05,8.464849354375897
1996-06,8.960573476702509
1996-07,9.527220630372494
1996-08,10.014306151645208
1996-09,10.571428571428571
1996-10,11.047754811119031
1996-11,11.593172119487908
1996-12,12.127659574468085
1997-01,12.650176678445229
1997-02,13.098591549295774
1997-03,13.623595505617978
1997-04,14.07563025210084
1997-05,14.594972067039105
1997-06,15.11142061281337
1997-07,15.614156835530881
1997-08,16.044260027662517
1997-09,16.46005509641873
1997-10,16.872427983539097
1997-11,17.349726775956285
1997-12,17.730978260869566
1998-01,18.09588116137745
1998-02,18.535930154466087
1998-03,18.837675350701403
1998-04,19.215425531914892
1998-05,19.510582010582013
1998-06,19.86842105263158
1998-07,20.07848266841073
1998-08,20.416124837451235
1998-09,20.671834625322997
1998-10,20.92426187419769
1998-11,21.223709369024856
1998-12,21.50537634408602
1999-01,21.643663739021328
1999-02,21.85554171855542
1999-03,22.00247218788628
1999-04,22.22222222222222
1999-05,22.30347349177331
1999-06,22.38354506957048
1999-07,22.388955582232896
1999-08,22.526817640047675
1999-09,22.53104671791839
1999-10,22.593896713615024
1999-11,22.642607683352736
1999-12,22.619734564339296
2000-01,22.46998284734134
2000-02,22.32294617563739
2000-03,22.259696458684655
2000-04,22.085889570552148
2000-05,21.914775871610402
2000-06,21.6794731064764
2000-07,21.514161220043572
2000-08,21.220302375809936
2000-09,20.985010706638114
2000-10,20.85987261146497
2000-11,20.60988433228181
2000-12,20.249869859448204
2001-01,19.95874161939144
2001-02,19.672968829841594
2001-03,19.45288753799392
2001-04,19.28679055750879
2001-05,19.282511210762333
2001-06,19.426594167078594
2001-07,19.519372241294754
2001-08,19.601167315175097
2001-09,19.546332046332047
2001-10,19.38726663475347
2001-11,18.984337921214998
2001-12,18.494117647058825
2002-01,18.067226890756302
2002-02,17.78601204261232
2002-03,17.655172413793103
2002-04,17.67930561900411
2002-05,17.61234679981843
2002-06,17.365809652683804
2002-07,16.98789780367548
2002-08,16.481069042316257
2002-09,15.84070796460177
2002-10,15.195432586736935
2002-11,14.646904969485613
2002-12,14.372294372294373
2003-01,14.273430782459156
2003-02,14.175918018787362
2003-03,14.037319762510602
2003-04,13.852631578947369
2003-05,13.533834586466165
2003-06,12.996688741721854
2003-07,12.474353713582273
2003-08,11.915412769418463
2003-09,11.505853855470328
2003-10,11.066559743384122
2003-11,10.690067810131632
2003-12,10.28594122319301
2004-01,9.806247528667457
2004-02,9.201730239874164
2004-03,8.51895271590465
2004-04,7.841614906832298
2004-05,7.2558857583944425
2004-06,6.764027671022291
2004-07,6.436781609195402
2004-08,6.195028680688337
2004-09,6.035141329258977
2004-10,5.71864277544796
2004-11,5.247148288973384
2004-12,4.579863739591219
2005-01,3.724604966139955
2005-02,2.842183994016455
2005-03,2.0453700260319825
2005-04,1.257396449704142
2005-05,0.40470934510669615
2005-06,-0.5128205128205128
2005-07,-1.459321415541773
2005-08,-2.3982558139534884
2005-09,-3.258508327299059
2005-10,-4.0794223826714795
2005-11,-4.900900900900901
2005-12,-5.797623334533669
2006-01,-6.769895570759813
2006-02,-7.850198055455528
2006-03,-8.75045012603529
2006-04,-9.431245500359971
2006-05,-10.039582583663188
2006-06,-10.583153347732182
2006-07,-11.23110151187905
2006-08,-11.991357580122434
2006-09,-12.680115273775217
2006-10,-13.162639740353407
2006-11,-13.65606936416185
2006-12,-14.223669923995658
2007-01,-14.653608995284731
2007-02,-15.01818181818182
2007-03,-15.269679300291545
2007-04,-15.522279035792549
2007-05,-15.903261267863686
2007-06,-16.273932253313696
2007-07,-16.364309514994446
2007-08,-16.232315711094564
2007-09,-15.868263473053892
2007-10,-15.355664283025968
2007-11,-14.89200454717696
2007-12,-14.258409785932722
2008-01,-13.441483198146004
2008-02,-12.348573661586556
2008-03,-11.681136543014995
2008-04,-11.287758346581876
2008-05,-10.8
2008-06,-10.265700483091788
2008-07,-10.381184103811842
2008-08,-11.006546644844518
2008-09,-11.881188118811881
2008-10,-12.416943521594684
2008-11,-12.384937238493723
2008-12,-11.940928270042193
2009-01,-11.389715257118572
2009-02,-11.082584510055627
2009-03,-11.78494623655914
2009-04,-13.056636402939906
2009-05,-13.943355119825709
2009-06,-14.072119613016712
2009-07,-13.501549358123063
2009-08,-12.088888888888889
2009-09,-10.898576512455517
2009-10,-10.404624277456648
2009-11,-9.661620658949243
2009-12,-8.96121266161391
2010-01,-8.612226684515841
2010-02,-8.33704859563085
2010-03,-7.685433422698838
2010-04,-6.944444444444445
2010-05,-6.233183856502242
2010-06,-5.428443248093315
2010-07,-3.8009049773755654
2010-08,-1.2873563218390804
2010-09,1.2172284644194757
2010-10,3.0346135609293503
2010-11,4.48901623686724
2010-12,5.462386200287494
2011-01,5.6594724220623505
2011-02,5.871029836381136
2011-03,7.7035592393954175
2011-04,10.840377921432124
2011-05,13.974683544303797
2011-06,16.632548618219037
2011-07,17.96315250767656
2011-08,17.087967644084934
2011-09,15.27708437343984
2011-10,14.3424317617866
2011-11,13.553474618038441
2011-12,13.124387855044075
2012-01,13.671875
2012-02,14.299610894941633
2012-03,14.569215876089062
2012-04,14.829080404429465
2012-05,15.112386417981828
2012-06,14.705882352941178
2012-07,13.922859830667921
2012-08,13.181183046110853
2012-09,13.089731729879741
2012-10,12.931431201104465
2012-11,11.974405850091408
2012-12,11.17673784643344
2013-01,11.12119836586473
2013-02,11.363636363636363
2013-03,11.272068809416025
2013-04,10.901749663526244
2013-05,10.173256330519768
2013-06,8.77577885037297
2013-07,7.37527114967462
2013-08,6.90846286701209
2013-09,7.708964919878736
2013-10,8.59375
2013-11,9.15798611111111
2013-12,9.393939393939393
2014-01,9.02061855670103
2014-02,8.212765957446809
2014-03,7.81580059146599
2014-04,7.463312368972747
2014-05,6.481096800997093
2014-06,5.955334987593052
2014-07,6.151940545004129
2014-08,6.296296296296296
2014-09,6.298568507157465
2014-10,6.764466177669112
2014-11,7.5102040816326525
2014-12,7.805476093175316
2015-01,8.006535947712418
2015-02,8.816326530612246
2015-03,9.764035801464606
2015-04,10.153721682847896
2015-05,10.483870967741936
2015-06,11.496571198063736
2015-07,12.161616161616163
2015-08,11.752827140549273
2015-09,10.93687173301166
2015-10,10.391686650679457
2015-11,10.21868787276342
2015-12,10.051444400474871
2016-01,10.007880220646179
2016-02,10.26346834447503
2016-03,10.540752351097177
2016-04,10.885680842762389
2016-05,11.939133827545845
2016-06,12.607338017174083
2016-07,12.679891092959938
2016-08,12.775842044134727
2016-09,12.697191227395152
predictions,12.74227236763912
