Date,CR
1996-04,0.5271481286241434
1996-05,1.639344262295082
1996-06,2.864721485411141
1996-07,4.206602768903089
1996-08,5.6089743589743595
1996-09,7.020364415862808
1996-10,8.494623655913978
1996-11,10.032362459546926
1996-12,11.621621621621623
1997-01,13.203463203463203
1997-02,14.788732394366196
1997-03,16.386326641345633
1997-04,17.979359043997828
1997-05,19.51086956521739
1997-06,20.97826086956522
1997-07,22.445652173913043
1997-08,23.79141770776752
1997-09,25.013564839934887
1997-10,26.096372495939363
1997-11,26.943844492440604
1997-12,27.63440860215054
1998-01,28.18181818181818
1998-02,28.601807549175973
1998-03,28.84310618066561
1998-04,28.945988463555324
1998-05,28.87617065556712
1998-06,28.674574522949975
1998-07,28.308635666836995
1998-08,27.819929185634802
1998-09,27.290936404606907
1998-10,26.7591674925669
1998-11,26.176470588235297
1998-12,25.47215496368039
1999-01,24.760994263862333
1999-02,24.162340726757904
1999-03,23.682983682983682
1999-04,23.250460405156538
1999-05,22.919508867667123
1999-06,22.596585804132975
1999-07,22.37017310252996
1999-08,22.246599385695482
1999-09,22.178819444444446
1999-10,22.15543151567196
1999-11,22.28838792003403
1999-12,22.367312552653747
2000-01,22.444722569879016
2000-02,22.653989251756922
2000-03,22.960229602296025
2000-04,23.302155347702318
2000-05,23.73839321760194
2000-06,24.168336673346694
2000-07,24.691358024691358
2000-08,25.128611001187178
2000-09,25.68843430369788
2000-10,26.11415168100078
2000-11,26.65112665112665
2000-12,27.05519104592821
2001-01,26.934865900383144
2001-02,26.339794754846068
2001-03,25.70674707877874
2001-04,24.915950691072094
2001-05,24.232334443211247
2001-06,23.818248442652987
2001-07,23.54007979688067
2001-08,23.223259152907396
2001-09,22.770870337477795
2001-10,22.284710017574692
2001-11,21.808695652173913
2001-12,21.44578313253012
2002-01,21.19250425894378
2002-02,20.997640714526458
2002-03,20.873624541513838
2002-04,20.811345646437996
2002-05,20.750407830342578
2002-06,20.78760490639122
2002-07,20.919833918875756
2002-08,21.347248576850095
2002-09,22.003129890453835
2002-10,23.031618102913825
2002-11,24.141104294478527
2002-12,25.394896719319565
2003-01,26.92423785089043
2003-02,28.58002406738869
2003-03,30.10494752623688
2003-04,31.519138755980862
2003-05,32.28111971411555
2003-06,32.198875406925126
2003-07,31.415149735760423
2003-08,30.35246140401981
2003-09,29.427083333333332
2003-10,28.6289163552745
2003-11,28.155339805825243
2003-12,28.061224489795915
2004-01,28.141692437447286
2004-02,27.910863509749305
2004-03,27.50344827586207
2004-04,26.917826917826922
2004-05,26.344231288840852
2004-06,25.868519508284336
2004-07,25.51505546751189
2004-08,24.86317435496482
2004-09,23.57619291944587
2004-10,21.567145376669185
2004-11,18.878181368915246
2004-12,15.891472868217054
2005-01,13.15101070154578
2005-02,10.903135236312588
2005-03,9.356994699239456
2005-04,8.344702137335153
2005-05,7.6767221972084645
2005-06,7.2979628385941355
2005-07,7.216264521894549
2005-08,7.195530726256984
2005-09,7.109322602280349
2005-10,6.837988826815643
2005-11,6.0606060606060606
2005-12,4.67020805666224
2006-01,2.9398859148749454
2006-02,1.3719512195121952
2006-03,0.3028991778450887
2006-04,-0.5592600559260056
2006-05,-1.7536355859709154
2006-06,-3.3545647558386413
2006-07,-5.1767676767676765
2006-08,-7.054894594030474
2006-09,-8.615320739049201
