Date,CR
1996-04,10.737764791818845
1996-05,12.096774193548388
1996-06,13.308823529411764
1996-07,14.443625644804717
1996-08,15.657311669128507
1996-09,16.789940828402365
1996-10,17.738359201773836
1996-11,18.74538745387454
1996-12,19.558823529411764
1997-01,20.27818448023426
1997-02,20.99125364431487
1997-03,21.480406386066765
1997-04,21.87725631768953
1997-05,22.214234363767073
1997-06,22.46065808297568
1997-07,22.704626334519574
1997-08,22.701555869872703
1997-09,22.752808988764045
1997-10,22.787456445993033
1997-11,22.89073305670816
1997-12,22.861054072553046
1998-01,22.831978319783197
1998-02,22.736418511066397
1998-03,22.606382978723406
1998-04,22.559366754617415
1998-05,22.3675604970569
1998-06,22.19338092147956
1998-07,22.021893110109467
1998-08,21.839080459770116
1998-09,21.722609246358456
1998-10,21.720025109855616
1998-11,21.6283405842138
1998-12,21.648216482164823
1999-01,21.72854534388314
1999-02,21.746987951807228
1999-03,21.923536439665472
1999-04,22.03791469194313
1999-05,22.235294117647058
1999-06,22.488317757009348
1999-07,22.73781902552204
1999-08,23.054755043227665
1999-09,23.455377574370708
1999-10,23.83654937570942
1999-11,24.310635903207654
1999-12,24.735376044568245
2000-01,25.151682294539434
2000-02,25.519125683060107
2000-03,25.976138828633406
2000-04,26.3724434876211
2000-05,26.670229823623732
2000-06,26.97822623473181
2000-07,27.335092348284963
2000-08,27.72536687631027
2000-09,28.1477627471384
2000-10,28.51985559566787
2000-11,29.024016351558508
2000-12,29.524772497472195
2001-01,29.95
2001-02,30.5789213260762
2001-03,31.504164625183734
2001-04,32.62135922330097
2001-05,33.97497593840231
2001-06,35.43156890796376
2001-07,37.051039697542535
2001-08,38.68852459016394
2001-09,40.12974976830399
2001-10,41.47571035747021
2001-11,42.5531914893617
2001-12,43.412237606074136
2002-01,44.468929043631555
2002-02,45.973008271658685
2002-03,48.12742143779595
2002-04,50.979557069846685
2002-05,54.47257383966245
2002-06,58.13467168548725
2002-07,61.4587650227932
2002-08,63.890028723840786
2002-09,65.44863987007714
2002-10,66.09149277688604
2002-11,65.86138613861387
2002-12,65.0663544106167
2003-01,64.2170065409773
2003-02,63.20575975748389
2003-03,61.99701937406855
2003-04,60.76134699853587
2003-05,59.26724137931034
2003-06,57.46478873239437
2003-07,55.103448275862064
2003-08,52.38095238095239
2003-09,49.50396825396825
2003-10,46.71201814058957
2003-11,44.045728802794535
2003-12,41.513547181563375
2004-01,38.89566809029896
2004-02,36.11691022964509
2004-03,32.98459750072653
2004-04,29.478138222849083
2004-05,25.812619502868067
2004-06,22.269240941549853
2004-07,18.762833675564682
2004-08,15.498247371056584
2004-09,12.711656441717793
2004-10,10.485624546992026
2004-11,8.643744030563514
2004-12,6.9756443603688805
2005-01,5.295220243673851
2005-02,3.413048525655909
2005-03,1.1039558417663293
2005-04,-1.5482695810564664
2005-05,-3.9918809201623815
2005-06,-6.01520572450805
2005-07,-7.759004001778569
2005-08,-9.441489361702128
2005-09,-11.037381110373811
2005-10,-12.629719584897328
2005-11,-14.329805996472663
2005-12,-16.219190140845072
2006-01,-18.25170217439051
2006-02,-20.508326029798425
2006-03,-23.229895104895103
2006-04,-26.47058823529412
2006-05,-29.93920972644377
2006-06,-33.37659528444733
2006-07,-36.200561919170084
2006-08,-38.218079340992844
2006-09,-39.79969518833007
2006-10,-41.3732779357096
2006-11,-42.87912087912088
2006-12,-44.297082228116714
2007-01,-45.549621717846016
2007-02,-46.65469241131567
2007-03,-47.7024567788899
2007-04,-48.72802960222017
2007-05,-49.84731031242659
2007-06,-50.678087080656674
2007-07,-50.807423475536275
2007-08,-50.34263338228095
2007-09,-49.676777722526104
2007-10,-48.824867323730096
2007-11,-47.88986103962944
2007-12,-46.75597583399002
2008-01,-45.4325631380978
2008-02,-44.018743109151046
2008-03,-41.75918018787361
2008-04,-38.1925925925926
2008-05,-34.05639913232104
2008-06,-30.032467532467532
2008-07,-26.52439024390244
2008-08,-24.0
2008-09,-22.423146473779383
2008-10,-20.589332338679597
2008-11,-18.08387841477491
2008-12,-15.357142857142858
2009-01,-12.913771965672252
2009-02,-10.521885521885523
2009-03,-7.785993910395825
2009-04,-4.826341903473162
2009-05,-1.9672131147540985
2009-06,-0.6271104679208876
2009-07,-0.6369426751592357
2009-08,-0.4928536224741252
2009-09,-0.24703557312252966
2009-10,-0.9382716049382716
2009-11,-1.925925925925926
2009-12,-2.8120374938332513
2010-01,-3.5450516986706058
2010-02,-3.4465780403742
2010-03,-3.470185728250244
2010-04,-4.650047938638543
2010-05,-5.780075187969925
2010-06,-6.2645011600928076
2010-07,-6.316274781005071
2010-08,-6.001846722068329
2010-09,-4.382284382284382
2010-10,-2.207609206200094
2010-11,-0.14091122592766556
2010-12,1.3127051101734646
2011-01,2.5809479117785075
2011-02,4.421448730009407
2011-03,6.933962264150943
2011-04,10.04739336492891
2011-05,14.33349259436216
2011-06,20.0
2011-07,25.39447731755424
2011-08,29.370975730559685
2011-09,32.788509162951954
2011-10,36.49052841475574
2011-11,39.92950654582075
2011-12,43.248730964467
2012-01,46.60541092394079
2012-02,48.80163182049975
2012-03,49.164556962025316
2012-04,49.22071392659628
2012-05,48.97755610972568
2012-06,48.96039603960396
2012-07,48.868110236220474
2012-08,48.919449901768175
2012-09,47.44027303754266
2012-10,45.05283381364073
2012-11,42.23894637817497
2012-12,40.76816288755206
2013-01,40.43915827996341
2013-02,39.54954954954955
2013-03,37.58270842523158
2013-04,35.228251507321275
2013-05,32.386126201420815
2013-06,29.247572815533978
2013-07,26.504128981517894
2013-08,23.92802450229709
2013-09,21.484520701230885
2013-10,19.35719503287071
2013-11,17.95609931630083
2013-12,16.761162296243796
2014-01,15.076601671309191
2014-02,13.159698423577792
2014-03,12.287847929395792
2014-04,11.826145552560646
2014-05,11.483093404753934
2014-06,11.498836822864739
2014-07,11.867768595041323
2014-08,12.236147757255937
2014-09,12.996031746031747
2014-10,14.006622516556291
2014-11,14.74867724867725
2014-12,14.661406969099279
2015-01,14.104234527687295
2015-02,13.653970303421561
2015-03,13.690285347867906
2015-04,13.662420382165605
2015-05,13.099747474747476
2015-06,12.707355242566509
2015-07,12.744793285669878
2015-08,12.75872721655854
2015-09,13.048817930610992
2015-10,13.708690330477355
2015-11,13.91092129347163
2015-12,13.596358118361154
2016-01,14.009077155824508
2016-02,15.112053301029679
2016-03,15.235792019347038
2016-04,14.73335341970473
2016-05,15.105105105105105
2016-06,15.469448584202683
2016-07,15.455082742316783
2016-08,15.339406406112255
2016-09,15.159496634474687
predictions,14.611907165161778
