Date,CR
1996-04,9.539121114683816
1996-05,9.732620320855615
1996-06,9.914712153518124
1996-07,10.106382978723403
1996-08,10.286320254506894
1996-09,10.465116279069768
1996-10,10.73684210526316
1996-11,10.890052356020941
1996-12,10.926118626430801
1997-01,11.06514994829369
1997-02,11.202466598150052
1997-03,11.361310133060389
1997-04,11.63265306122449
1997-05,11.80061037639878
1997-06,12.09349593495935
1997-07,12.385786802030458
1997-08,12.677484787018257
1997-09,12.841253791708795
1997-10,13.218970736629668
1997-11,13.5678391959799
1997-12,13.8
1998-01,14.129353233830846
1998-02,14.243323442136498
1998-03,14.15929203539823
1998-04,14.187866927592955
1998-05,14.132553606237815
1998-06,13.870029097963144
1998-07,13.623188405797102
1998-08,13.365384615384615
1998-09,13.205741626794259
1998-10,13.022813688212928
1998-11,12.842304060434373
1998-12,12.851782363977485
1999-01,12.756052141527002
1999-02,12.66173752310536
1999-03,12.591911764705882
1999-04,12.431444241316271
1999-05,12.192902638762511
1999-06,11.87669990933817
1999-07,11.38211382113821
1999-08,10.981098109810981
1999-09,10.57347670250896
1999-10,10.249554367201426
1999-11,9.823008849557523
1999-12,9.490333919156415
2000-01,9.24149956408021
2000-02,9.090909090909092
2000-03,8.957795004306632
2000-04,8.740359897172237
2000-05,8.539709649871904
2000-06,8.17717206132879
2000-07,7.993197278911565
2000-08,7.803223070398643
2000-09,7.607776838546069
2000-10,7.485281749369217
2000-11,7.531380753138076
2000-12,7.564422277639235
2001-01,7.679603633360858
2001-02,7.547169811320755
2001-03,7.428571428571429
2001-04,7.235772357723577
2001-05,6.89375506893755
2001-06,6.645056726094004
2001-07,6.569343065693431
2001-08,6.4882400648824
2001-09,6.564019448946515
2001-10,6.628940986257073
2001-11,6.929895245769541
2001-12,7.142857142857142
2002-01,7.262569832402235
2002-02,7.301587301587302
2002-03,7.82608695652174
2002-04,9.062253743104808
2002-05,11.408339889850511
2002-06,15.039370078740157
2002-07,18.89763779527559
2002-08,22.108575924468923
2002-09,24.037706205813038
2002-10,24.413145539906104
2002-11,23.19066147859922
2002-12,20.63369397217929
2003-01,17.791411042944784
2003-02,15.560640732265446
2003-03,14.133738601823708
2003-04,13.495072024260804
2003-05,13.732928679817904
2003-06,14.285714285714285
2003-07,14.76407914764079
2003-08,15.003808073115005
2003-09,14.980988593155894
2003-10,14.859742228961334
2003-11,14.619442351168049
2003-12,14.831460674157304
2004-01,15.178571428571427
2004-02,15.606508875739644
2004-03,15.689149560117302
2004-04,14.739884393063585
2004-05,12.570621468926554
2004-06,9.034907597535934
2004-07,5.298013245033113
2004-08,2.384020618556701
2004-09,0.6966434452184928
2004-10,0.18867924528301888
2004-11,0.9475679090334808
2004-12,2.8187059577194105
2005-01,4.8828125
2005-02,6.6006600660066
2005-03,7.589880159786951
2005-04,7.8156312625250495
2005-05,7.271514342895263
2005-06,6.382978723404255
2005-07,5.702917771883289
2005-08,5.430463576158941
2005-09,5.357142857142857
2005-10,5.412541254125412
2005-11,5.325443786982249
2005-12,4.827136333985649
2006-01,4.069767441860465
2006-02,3.134996801023673
2006-03,2.091254752851711
2006-04,1.1335012594458438
2006-05,0.2509410288582183
2006-06,-0.31387319522912743
2006-07,-0.6918238993710693
2006-08,-1.1327879169288861
2006-09,-1.5723270440251573
2006-10,-2.1343377275580666
2006-11,-2.753441802252816
2006-12,-3.4267912772585665
2007-01,-3.910614525139665
2007-02,-4.3343653250774
2007-03,-4.579207920792079
2007-04,-4.708798017348203
2007-05,-4.72636815920398
2007-06,-4.75
2007-07,-4.956085319949812
2007-08,-5.276381909547738
2007-09,-5.712492153170119
2007-10,-6.3243581715716966
2007-11,-6.803995006242197
2007-12,-7.093963907902924
2008-01,-7.510862818125388
2008-02,-7.568238213399504
2008-03,-7.635009310986965
2008-04,-7.596513075965131
2008-05,-7.509386733416772
2008-06,-6.926952141057935
2008-07,-6.586447118429385
