Date,CR
1996-04,5.93311758360302
1996-05,5.698924731182796
1996-06,5.466237942122187
1996-07,5.561497326203209
1996-08,5.76307363927428
1996-09,6.070287539936102
1996-10,6.475583864118896
1996-11,6.765327695560254
1996-12,7.2631578947368425
1997-01,7.740585774058577
1997-02,8.316008316008316
1997-03,8.78099173553719
1997-04,9.352517985611511
1997-05,9.713701431492842
1997-06,10.397553516819572
1997-07,10.986775178026448
1997-08,11.788617886178862
1997-09,12.601626016260163
1997-10,13.53001017293998
1997-11,14.562118126272914
1997-12,15.698267074413863
1998-01,16.819571865443425
1998-02,18.04281345565749
1998-03,19.042769857433807
1998-04,20.061099796334013
1998-05,20.752797558494404
1998-06,21.341463414634145
1998-07,21.479229989868287
1998-08,21.39253279515641
1998-09,21.084337349397593
1998-10,20.538384845463607
1998-11,19.900990099009903
1998-12,19.03827281648675
1999-01,18.155339805825243
1999-02,17.274472168905948
1999-03,16.524216524216524
1999-04,15.695488721804512
1999-05,15.191053122087606
1999-06,14.40443213296399
1999-07,14.023831347387716
1999-08,13.545454545454547
1999-09,13.176895306859207
1999-10,13.082437275985665
1999-11,12.88888888888889
1999-12,12.687224669603525
2000-01,12.56544502617801
2000-02,12.435233160621761
2000-03,12.489307100085544
2000-04,12.383375742154367
2000-05,12.384161752316764
2000-06,12.311557788944723
2000-07,12.343619683069225
2000-08,12.468827930174564
2000-09,12.603648424543948
2000-10,12.82051282051282
2000-11,13.625103220478943
2000-12,14.756801319043694
2001-01,15.52999178307313
2001-02,15.711947626841244
2001-03,15.484922575387122
2001-04,15.353371242891958
2001-05,15.129449838187703
2001-06,15.09281678773204
2001-07,14.790996784565916
2001-08,14.571657325860688
2001-09,14.513556618819775
2001-10,14.34231378763867
2001-11,14.330708661417324
2001-12,14.15168100078186
2002-01,13.875968992248062
2002-02,13.671274961597543
2002-03,13.612167300380229
2002-04,13.886792452830187
2002-05,14.46776611694153
2002-06,15.137956748695004
2002-07,15.961395694135113
2002-08,16.62971175166297
2002-09,17.304860088365242
2002-10,17.741935483870968
2002-11,17.36918604651163
2002-12,16.451149425287355
2003-01,15.576102418207682
2003-02,15.134370579915135
2003-03,15.314043754410728
2003-04,15.845070422535212
2003-05,16.725228390723824
2003-06,18.092566619915846
2003-07,20.098039215686274
2003-08,22.292103424178897
2003-09,24.37325905292479
2003-10,25.987525987525988
2003-11,26.92837465564738
