Date,CR
1996-04,22.209436133486765
1996-05,24.022988505747126
1996-06,25.97701149425287
1996-07,27.93103448275862
1996-08,29.621125143513204
1996-09,31.15693012600229
1996-10,32.837528604118994
1996-11,34.09350057012543
1996-12,35.11363636363637
1997-01,35.77878103837472
1997-02,36.32286995515695
1997-03,36.6369710467706
1997-04,36.46408839779006
1997-05,35.815991237677984
1997-06,35.070575461454936
1997-07,34.086021505376344
1997-08,32.76595744680851
1997-09,31.230283911671926
1997-10,29.460580912863072
1997-11,27.73797338792221
1997-12,25.806451612903224
1998-01,23.88503468780971
1998-02,22.103213242453748
1998-03,20.402298850574713
1998-04,18.64406779661017
1998-05,16.96014828544949
1998-06,15.51094890510949
1998-07,14.106019766397123
1998-08,13.020372010628876
1998-09,12.05240174672489
1998-10,11.19724375538329
1998-11,10.459183673469388
1998-12,9.92430613961312
1999-01,9.476309226932669
1999-02,9.292763157894738
1999-03,9.209453952730236
1999-04,9.149797570850202
1999-05,9.193548387096774
1999-06,9.163987138263666
1999-07,9.141940657578187
1999-08,9.214743589743591
1999-09,9.375
1999-10,9.375
1999-11,9.375
1999-12,9.214743589743591
2000-01,8.959999999999999
2000-02,8.692185007974482
2000-03,8.43277645186953
2000-04,7.857142857142857
2000-05,7.290015847860539
2000-06,6.477093206951026
2000-07,5.748031496062992
2000-08,4.858934169278997
2000-09,4.053000779423227
2000-10,3.098373353989156
2000-11,2.5404157043879905
2000-12,2.601377199693956
2001-01,2.4297646165527715
2001-02,1.5048908954100828
2001-03,0.44776119402985076
2001-04,-0.44510385756676557
2001-05,-1.1078286558345642
2001-06,-1.251840942562592
2001-07,-0.881704628949302
2001-08,0.0
2001-09,1.2454212454212454
2001-10,2.783882783882784
2001-11,4.029304029304029
2001-12,4.768892149669846
2002-01,4.992657856093979
2002-02,5.135730007336757
2002-03,6.089508437270727
2002-04,8.462104488594555
2002-05,11.816838995568684
2002-06,15.578635014836795
2002-07,18.91288160833954
2002-08,21.674140508221225
2002-09,23.670411985018728
2002-10,25.31930879038317
2002-11,26.2012012012012
2002-12,25.87621178225205
2003-01,25.352112676056336
2003-02,25.722757598220902
2003-03,26.59732540861813
2003-04,27.645305514157975
2003-05,28.454070201643017
2003-06,28.635346756152124
2003-07,27.798369162342475
2003-08,25.972120322817315
2003-09,23.516642547033285
2003-10,21.240199572344977
2003-11,19.929577464788732
2003-12,19.88795518207283
2004-01,20.48951048951049
2004-02,20.795533845080254
2004-03,19.91701244813278
2004-04,17.367706919945725
2004-05,13.870541611624834
2004-06,10.269576379974326
2004-07,7.3888541014402005
2004-08,5.405405405405405
2004-09,4.118715929739552
2004-10,3.297362110311751
2004-11,2.7364663890541343
2004-12,2.4881516587677726
2005-01,2.3063276167947957
2005-02,1.8867924528301887
2005-03,1.1737089201877933
2005-04,0.23350846468184472
2005-05,-0.5813953488372093
2005-06,-1.2753623188405796
2005-07,-1.7981438515081205
2005-08,-2.21316249271986
2005-09,-2.753368482718219
2005-10,-3.821281599059377
2005-11,-5.167351732237228
2005-12,-6.5420560747663545
2006-01,-7.4289030760301795
2006-02,-7.798960138648179
2006-03,-7.958477508650519
2006-04,-8.323699421965317
2006-05,-8.990719257540604
2006-06,-9.953434225844005
2006-07,-10.612244897959183
2006-08,-10.78088578088578
2006-09,-10.645724258289704
