Date,CR
1996-04,-13.084112149532709
1996-05,-11.987381703470032
1996-06,-11.146496815286625
1996-07,-10.0
1996-08,-9.446254071661238
1996-09,-8.881578947368421
1996-10,-7.973421926910299
1996-11,-7.718120805369128
1996-12,-7.457627118644068
1997-01,-7.167235494880546
1997-02,-7.191780821917808
1997-03,-7.241379310344828
1997-04,-7.26643598615917
1997-05,-7.638888888888889
1997-06,-8.013937282229964
1997-07,-8.041958041958042
1997-08,-8.421052631578947
1997-09,-8.80281690140845
1997-10,-9.187279151943462
1997-11,-9.574468085106384
1997-12,-9.608540925266903
1998-01,-9.642857142857144
1998-02,-10.0
1998-03,-10.0
1998-04,-9.67741935483871
1998-05,-9.67741935483871
1998-06,-9.31899641577061
1998-07,-8.960573476702509
1998-08,-8.273381294964029
1998-09,-7.581227436823104
1998-10,-6.859205776173286
1998-11,-5.454545454545454
1998-12,-4.029304029304029
1999-01,-2.941176470588235
1999-02,-1.4760147601476015
1999-03,0.7434944237918215
1999-04,2.6119402985074625
1999-05,4.511278195488721
1999-06,6.8181818181818175
1999-07,9.125475285171103
1999-08,11.494252873563218
1999-09,13.8996138996139
1999-10,16.731517509727624
1999-11,19.215686274509807
1999-12,21.25984251968504
2000-01,23.3201581027668
2000-02,25.793650793650798
2000-03,27.77777777777778
2000-04,30.158730158730158
2000-05,32.142857142857146
2000-06,33.59683794466403
2000-07,35.039370078740156
2000-08,36.470588235294116
2000-09,37.890625
2000-10,38.759689922480625
2000-11,40.38461538461539
2000-12,42.74809160305343
2001-01,44.31818181818182
2001-02,43.445692883895134
2001-03,42.435424354243544
2001-04,41.090909090909086
2001-05,39.92805755395683
2001-06,38.297872340425535
2001-07,36.23693379790941
2001-08,35.051546391752574
2001-09,34.23728813559322
2001-10,33.33333333333333
2001-11,32.23684210526316
2001-12,31.493506493506494
2002-01,31.08974358974359
2002-02,30.28391167192429
2002-03,29.19254658385093
2002-04,28.04878048780488
2002-05,27.627627627627625
2002-06,27.514792899408285
2002-07,27.405247813411076
2002-08,27.586206896551722
2002-09,27.19546742209632
2002-10,26.81564245810056
2002-11,25.47945205479452
2002-12,23.262032085561497
2003-01,22.04724409448819
2003-02,22.97650130548303
2003-03,23.83419689119171
2003-04,25.0
2003-05,26.47814910025707
2003-06,27.94871794871795
2003-07,28.9002557544757
2003-08,29.00763358778626
2003-09,28.535353535353536
2003-10,27.750000000000004
2003-11,27.860696517412936
2003-12,27.40740740740741
2004-01,26.65036674816626
2004-02,25.907990314769975
2004-03,25.240384615384613
2004-04,24.285714285714285
2004-05,23.058823529411764
2004-06,21.57772621809745
2004-07,20.59496567505721
2004-08,19.144144144144143
2004-09,18.70824053452116
2004-10,18.28193832599119
2004-11,18.5589519650655
2004-12,18.655097613882862
2005-01,18.494623655913976
2005-02,18.046709129511676
2005-03,17.573221757322173
2005-04,16.90721649484536
2005-05,16.056910569105693
2005-06,15.030060120240481
2005-07,14.484126984126986
2005-08,14.398422090729785
2005-09,14.341846758349705
2005-10,14.090019569471623
2005-11,13.813229571984436
2005-12,13.75968992248062
2006-01,13.706563706563706
2006-02,14.23076923076923
2006-03,14.971209213051823
2006-04,15.134099616858238
2006-05,14.722753346080305
2006-06,13.549618320610687
2006-07,12.333965844402277
2006-08,11.531190926275993
2006-09,10.318949343339586
2006-10,8.938547486033519
2006-11,7.366482504604052
2006-12,6.39853747714808
2007-01,5.44464609800363
2007-02,4.856115107913669
2007-03,4.448398576512456
2007-04,4.056437389770723
2007-05,3.327495621716287
2007-06,2.6132404181184667
2007-07,1.733102253032929
2007-08,1.3793103448275863
2007-09,1.3745704467353952
2007-10,1.2006861063464835
2007-11,0.5128205128205128
2007-12,0.34071550255536626
2008-01,-0.1697792869269949
2008-02,-1.5151515151515151
2008-03,-2.1702838063439067
2008-04,-2.1630615640599005
2008-05,-1.5
2008-06,0.5042016806722689
2008-07,1.6891891891891893
2008-08,2.0338983050847457
2008-09,3.231292517006803
2008-10,4.786324786324787
2008-11,5.4888507718696395
2008-12,4.810996563573884
2009-01,3.7865748709122204
2009-02,2.0583190394511153
2009-03,0.0
2009-04,-0.6779661016949152
2009-05,0.847457627118644
2009-06,3.0560271646859083
2009-07,4.599659284497445
2009-08,5.442176870748299
2009-09,6.610169491525424
2009-10,7.966101694915253
2009-11,9.35374149659864
2009-12,10.0169779286927
2010-01,11.224489795918368
2010-02,11.452991452991453
2010-03,8.70307167235495
2010-04,5.612244897959184
2010-05,3.2148900169204735
2010-06,1.3377926421404682
2010-07,0.6644518272425249
2010-08,0.33222591362126247
2010-09,-1.4827018121911038
2010-10,-2.1207177814029365
2010-11,-1.788617886178862
2010-12,-0.6557377049180327
2011-01,1.1608623548922055
2011-02,3.865546218487395
2011-03,7.155025553662692
2011-04,9.215017064846416
2011-05,7.226890756302522
2011-06,3.789126853377265
2011-07,3.257328990228013
2011-08,3.064516129032258
2011-09,1.1128775834658187
2011-10,-0.7849293563579277
2011-11,-1.7107309486780715
2011-12,-0.6172839506172839
2012-01,1.0703363914373087
2012-02,2.607361963190184
2012-03,4.552590266875981
2012-04,7.085346215780998
2012-05,7.868852459016394
2012-06,7.425742574257425
2012-07,6.765676567656766
2012-08,7.28476821192053
2012-09,8.193979933110368
2012-10,7.166666666666667
2012-11,6.125827814569536
2012-12,5.6105610561056105
2013-01,4.590163934426229
2013-02,3.7216828478964405
2013-03,3.0206677265500796
2013-04,2.8125
2013-05,6.112852664576803
2013-06,9.682539682539684
2013-07,9.305993690851736
2013-08,8.607198748043817
2013-09,9.433962264150944
2013-10,10.126582278481013
2013-11,9.81012658227848
2013-12,6.521739130434782
2014-01,2.26928895612708
2014-02,0.14947683109118087
2014-03,0.9009009009009009
2014-04,1.3533834586466165
2014-05,2.735562310030395
2014-06,4.45468509984639
2014-07,5.873261205564142
2014-08,6.481481481481481
2014-09,7.573415765069552
2014-10,9.020217729393467
2014-11,10.452418096723868
