Date,CR
1996-04,-5.017667844522968
1996-05,-3.8434163701067616
1996-06,-2.654232424677188
1996-07,-1.3748191027496381
1996-08,-0.2188183807439825
1996-09,1.0294117647058822
1996-10,2.2238695329873983
1996-11,3.4328358208955225
1996-12,4.576144036009002
1997-01,5.647590361445784
1997-02,6.646525679758309
1997-03,7.57002271006813
1997-04,8.5041761579347
1997-05,9.367859862909368
1997-06,10.0
1997-07,10.558530986993114
1997-08,11.03448275862069
1997-09,11.42638036809816
1997-10,11.809815950920246
1997-11,12.012241775057383
1997-12,12.185833968012187
1998-01,12.272727272727273
1998-02,12.424698795180724
1998-03,12.5
1998-04,12.5
1998-05,12.509252405625462
1998-06,12.453942520265292
1998-07,12.179016874541453
1998-08,12.06140350877193
1998-09,11.935953420669577
1998-10,11.820159535895575
1998-11,11.688311688311687
1998-12,11.549497847919655
1999-01,11.475409836065573
1999-02,11.473087818696884
1999-03,11.541168191414497
1999-04,11.546536039188243
1999-05,11.49025069637883
1999-06,11.380985426786953
1999-07,11.211072664359861
1999-08,10.973084886128365
1999-09,10.736407432897453
1999-10,10.562414266117969
1999-11,10.314207650273225
1999-12,9.979633401221996
2000-01,9.784075573549257
2000-02,9.511051574012058
2000-03,9.248170326014638
2000-04,8.862433862433862
2000-05,8.355263157894736
2000-06,7.732634338138926
2000-07,7.194244604316546
2000-08,6.523157208088715
2000-09,5.851755526657997
2000-10,5.317769130998703
2000-11,4.58656330749354
2000-12,3.729903536977492
2001-01,2.6854219948849107
2001-02,1.5247776365946633
2001-03,0.31545741324921134
2001-04,-0.3136762860727729
2001-05,0.12492192379762648
2001-06,1.557632398753894
2001-07,3.671437461107654
2001-08,6.032338308457712
2001-09,8.328154133001865
2001-10,10.297766749379653
2001-11,12.074303405572756
2001-12,13.456790123456791
2002-01,14.443761524277813
2002-02,14.92354740061162
2002-03,15.286236297198538
2002-04,15.674362089914945
2002-05,16.33272616879174
2002-06,17.579075425790755
2002-07,19.402074435631484
2002-08,21.861604409063073
2002-09,24.754299754299755
2002-10,27.955665024630544
2002-11,31.315626930203827
2002-12,34.779913205207684
2003-01,38.35616438356164
2003-02,42.11514392991239
2003-03,46.28930817610063
2003-04,50.094398993077405
2003-05,52.46412975670618
2003-06,53.19018404907976
2003-07,52.52100840336135
2003-08,50.967741935483865
2003-09,49.225473321858864
2003-10,47.58155230596176
2003-11,46.353591160221
2003-12,45.701849836779104
2004-01,45.48872180451128
2004-02,45.92868547099521
2004-03,46.64553618594823
2004-04,47.689075630252105
2004-05,48.69519832985386
2004-06,49.45680289705122
2004-07,50.12774655084312
2004-08,50.25125628140703
2004-09,49.67996061053668
2004-10,48.36381135707411
2004-11,46.66039510818438
2004-12,44.94020239190432
2005-01,43.29432943294329
2005-02,41.303390576838396
2005-03,38.86500429922614
2005-04,36.10062893081761
2005-05,32.89689034369886
2005-06,29.435322386864236
2005-07,26.210153482880756
2005-08,23.310023310023308
2005-09,20.722798923490966
2005-10,18.445121951219512
2005-11,16.194790486976217
2005-12,13.965646004480956
2006-01,11.886304909560723
2006-02,9.846827133479213
2006-03,7.997118155619597
2006-04,6.401137980085349
2006-05,4.8087048087048085
2006-06,2.942194530979578
2006-07,0.5105513955071478
2006-08,-2.374581939799331
2006-09,-5.263157894736842
2006-10,-7.719753486863444
2006-11,-9.749839640795381
2006-12,-11.647096159949223
2007-01,-13.316582914572864
2007-02,-14.926768463695856
2007-03,-16.53250773993808
2007-04,-17.991373998767717
2007-05,-19.242610837438423
2007-06,-20.049504950495052
2007-07,-20.174618023074526
2007-08,-19.691241335853814
2007-09,-19.012738853503187
2007-10,-18.243243243243242
2007-11,-17.446393762183234
2007-12,-16.972477064220186
2008-01,-17.123061695809962
2008-02,-16.733067729083665
2008-03,-16.31087391594396
2008-04,-16.544117647058822
2008-05,-16.778298727394507
2008-06,-16.408876933423
2008-07,-16.356247883508296
2008-08,-15.7930798218568
2008-09,-15.243055555555557
2008-10,-15.07908611599297
2008-11,-14.676616915422885
2008-12,-13.721264367816092
2009-01,-12.971014492753625
2009-02,-12.380952380952381
2009-03,-11.832344213649852
2009-04,-11.15702479338843
2009-05,-10.522302706824247
2009-06,-10.487616099071207
2009-07,-10.78125
2009-08,-11.023930953315025
2009-09,-10.81399921352733
2009-10,-10.783156237701693
2009-11,-11.097992916174734
2009-12,-11.247040252565114
2010-01,-10.230891719745223
2010-02,-9.92822966507177
2010-03,-10.362694300518134
2010-04,-10.772927513015619
2010-05,-10.100603621730382
2010-06,-8.769106999195495
2010-07,-6.882591093117409
2010-08,-5.777054515866558
2010-09,-4.711183941007784
2010-10,-3.1870860927152322
2010-11,-2.2907122032486464
2010-12,-2.497918401332223
2011-01,-2.8726061615320564
2011-02,-2.4247491638795986
2011-03,-1.051745898190997
2011-04,0.2959830866807611
2011-05,1.406050276949297
2011-06,3.0263726761781236
2011-07,3.5901926444833623
2011-08,3.218694885361552
2011-09,2.7336860670194003
2011-10,2.9113365681517425
2011-11,3.2757857459052677
2011-12,3.734993330369053
2012-01,3.237250554323725
2012-02,2.788844621513944
2012-03,3.2458870609159627
2012-04,4.712746858168761
2012-05,4.879140555058192
2012-06,3.3950617283950617
2012-07,2.7391304347826084
2012-08,3.4110535405872193
2012-09,3.9552880481513326
2012-10,4.189824711415135
2012-11,4.901960784313726
2012-12,5.935098206660974
2013-01,6.90098585512216
2013-02,7.069408740359898
2013-03,6.675170068027211
2013-04,6.618887015177066
2013-05,7.184873949579831
2013-06,8.266890474192195
2013-07,10.904480135249365
2013-08,13.37035454933789
2013-09,14.24892703862661
2013-10,13.973424774967851
2013-11,14.444920702957564
2013-12,15.430775825117873
2014-01,16.580756013745702
2014-02,17.700258397932817
2014-03,18.863049095607234
2014-04,19.459922846120875
2014-05,19.419547588561674
2014-06,19.957356076759062
2014-07,20.90562843842573
2014-08,21.670146137787054
2014-09,22.8287841191067
2014-10,24.21009437833402
2014-11,24.461600975213326
2014-12,24.22410318419992
2015-01,24.779470729751406
2015-02,25.810324129651864
2015-03,26.703866082104422
2015-04,27.441676551996835
2015-05,28.028224225793807
2015-06,27.093023255813954
2015-07,25.26676829268293
2015-08,24.679728711379052
2015-09,25.356874530428247
2015-10,26.36329447160587
2015-11,27.153558052434455
2015-12,27.701448199034534
2016-01,28.887251289609434
2016-02,30.29637760702525
2016-03,30.543478260869566
2016-04,30.247578040904198
2016-05,31.343817012151536
2016-06,32.1365090650551
2016-07,30.346517325866294
2016-08,27.83115991763899
2016-09,25.925925925925924
predictions,27.450265634759223
