Date,CR
1996-04,9.753874202370099
1996-05,9.618874773139746
1996-06,9.57542908762421
1996-07,9.532374100719425
1996-08,9.400179051029543
1996-09,9.269162210338681
1996-10,9.325044404973356
1996-11,9.283819628647215
1996-12,9.32277924362357
1997-01,9.361329833770778
1997-02,9.40766550522648
1997-03,9.366869037294014
1997-04,9.507346585998272
1997-05,9.560723514211885
1997-06,9.6137339055794
1997-07,9.666381522668948
1997-08,9.812286689419796
1997-09,9.957446808510637
1997-10,10.008481764206955
1997-11,10.059171597633137
1997-12,10.193765796124685
1998-01,10.234899328859061
1998-02,10.192147034252297
1998-03,10.25
1998-04,10.299003322259136
1998-05,10.347682119205299
1998-06,10.305028854080792
1998-07,10.262725779967159
1998-08,10.310965630114566
1998-09,10.277324632952691
1998-10,10.235580828594639
1998-11,10.275080906148867
1998-12,10.136765888978278
1999-01,10.0
1999-02,9.872611464968154
1999-03,9.912767644726408
1999-04,9.78689818468824
1999-05,9.748427672955975
1999-06,9.71025841816758
1999-07,9.594383775351014
1999-08,9.47940947940948
1999-09,9.287925696594428
1999-10,9.097918272937548
1999-11,8.986175115207374
1999-12,8.792048929663608
2000-01,8.52359208523592
2000-02,8.263836239575435
2000-03,8.16326530612245
2000-04,7.906626506024097
2000-05,7.576894223555889
2000-06,7.249626307922272
2000-07,6.999255398361877
2000-08,6.602373887240357
2000-09,6.28698224852071
2000-10,6.0427413411938105
2000-11,5.502567865003669
2000-12,4.894083272461651
2001-01,4.4363636363636365
2001-02,4.3478260869565215
2001-03,4.184704184704184
2001-04,4.24155283968368
2001-05,4.297994269340974
2001-06,4.425410421127766
2001-07,4.6263345195729535
2001-08,4.82611781405252
2001-09,5.099150141643059
2001-10,5.371024734982332
2001-11,5.496828752642706
2001-12,5.551651440618412
2002-01,5.610098176718092
2002-02,5.46218487394958
2002-03,5.101327742837177
2002-04,4.815073272854152
2002-05,4.672245467224546
2002-06,4.668989547038327
2002-07,4.662491301322199
2002-08,4.940848990953375
2002-09,5.288796102992345
2002-10,5.350938151494093
2002-11,5.702364394993046
2002-12,6.267409470752089
2003-01,6.894150417827298
2003-02,7.291666666666667
2003-03,7.825484764542937
2003-04,8.206896551724139
2003-05,8.516483516483516
2003-06,8.475734791524266
2003-07,8.435374149659863
2003-08,8.259986459038592
2003-09,8.018867924528301
2003-10,7.645875251509055
2003-11,7.414829659318638
2003-12,7.256990679094541
2004-01,7.104913678618859
2004-02,7.3041168658698545
2004-03,7.579787234042554
2004-04,7.8561917443408795
2004-05,7.994670219853431
2004-06,7.8561917443408795
2004-07,7.6462765957446805
2004-08,7.294429708222812
2004-09,6.939854593522803
2004-10,6.728232189973616
2004-11,6.447368421052632
2004-12,5.897771952817824
2005-01,5.14657980456026
2005-02,4.271844660194175
2005-03,3.339755940912011
2005-04,2.421924792861695
2005-05,1.5822784810126582
2005-06,1.0081915563957151
2005-07,0.5018820577164366
2005-08,0.12507817385866166
2005-09,-0.12476606363069245
2005-10,-0.24922118380062305
2005-11,-0.3731343283582089
2005-12,-0.5586592178770949
2006-01,-0.7439553626782394
2006-02,-0.9282178217821782
2006-03,-1.0506798516687268
2006-04,-1.2962962962962963
2006-05,-1.4805675508945095
2006-06,-1.6049382716049383
2006-07,-1.6676961087090798
2006-08,-1.6687268232385661
2006-09,-1.73053152039555
2006-10,-1.792336217552534
2006-11,-1.9159456118665017
2006-12,-1.8564356435643563
2007-01,-1.7967781908302356
2007-02,-1.5518311607697082
2007-03,-1.3673088875077688
2007-04,-1.2445550715619167
2007-05,-1.1838006230529596
2007-06,-1.1852776044915783
2007-07,-1.0611735330836454
2007-08,-0.8119925046845722
2007-09,-0.6246096189881324
2007-10,-0.49968769519050593
2007-11,-0.4369538077403246
2007-12,-0.3121098626716604
2008-01,-0.24984384759525297
2008-02,-0.18738288569643974
2008-03,-0.06246096189881324
2008-04,-0.06253908692933083
2008-05,0.0
2008-06,0.3136762860727729
2008-07,0.18844221105527637
2008-08,-0.3142677561282213
2008-09,-0.628930817610063
2008-10,-0.7551919446192574
2008-11,-0.6931316950220542
2008-12,-0.4413619167717529
2009-01,-0.1892744479495268
2009-02,-0.5044136191677175
2009-03,-1.1342155009451798
2009-04,-1.1972274732199117
2009-05,-0.9457755359394703
2009-06,-0.4419191919191919
2009-07,0.12618296529968456
2009-08,0.2518891687657431
2009-09,-0.06285355122564425
2009-10,-0.4394224733207784
2009-11,-0.8150470219435737
2009-12,-1.127113337507827
2010-01,-1.0018785222291797
2010-02,-0.8135168961201502
2010-03,-0.8750000000000001
2010-04,-0.688360450563204
2010-05,-0.5635566687539135
2010-06,-0.7504690431519699
2010-07,-0.6269592476489028
2010-08,-0.18915510718789408
2010-09,0.18987341772151897
2010-10,0.4438807863031071
2010-11,0.6979695431472082
2010-12,0.8233058898036731
2011-01,0.8849557522123894
2011-02,1.2674271229404308
2011-03,2.1669853409815167
2011-04,2.4872448979591835
2011-05,2.2278803309993633
2011-06,1.7121116043119846
2011-07,1.1342155009451798
2011-08,1.193467336683417
2011-09,2.0125786163522013
2011-10,2.900378310214376
2011-11,3.286978508217446
2011-12,3.4198860037998733
2012-01,2.9728020240354205
2012-02,2.3974763406940065
2012-03,2.269861286254729
2012-04,2.3314429741650917
2012-05,2.2670025188916876
2012-06,2.142407057340895
2012-07,2.460567823343849
2012-08,2.9058749210360073
2012-09,3.2217308907138342
2012-10,3.787878787878788
2012-11,4.473850031505986
2012-12,4.648241206030151
2013-01,4.511278195488721
2013-02,4.5682102628285355
2013-03,4.30442919525889
2013-04,4.293714996888612
2013-05,5.168119551681196
2013-06,6.172069825436409
2013-07,6.230529595015576
2013-08,5.710738671632527
2013-09,5.30209617755857
2013-10,4.963235294117647
2013-11,4.773561811505508
2013-12,4.898958971218616
2014-01,5.651105651105651
2014-02,6.531115218730746
2014-03,6.966707768187423
2014-04,6.834975369458128
2014-05,6.711822660098522
2014-06,6.909315237507712
2014-07,7.204433497536946
2014-08,7.4892572130141195
2014-09,7.527539779681762
2014-10,7.116788321167883
2014-11,6.815440289505428
2014-12,7.082833133253301
2015-01,7.673860911270983
2015-02,8.378216636744465
2015-03,9.509569377990431
2015-04,10.739856801909307
2015-05,11.071640023682653
2015-06,11.156782149148562
2015-07,12.258064516129032
2015-08,13.505578391074573
2015-09,13.583138173302109
2015-10,13.368359603035609
2015-11,13.785046728971961
2015-12,14.127262113251604
2016-01,14.244186046511627
2016-02,14.517061885482937
2016-03,14.812680115273775
2016-04,15.389048991354468
2016-05,16.099249855741487
2016-06,16.445470282746683
2016-07,16.025272831705916
2016-08,15.64820102798401
2016-09,15.879339783722255
predictions,15.925329911223844
