Date,CR
1996-04,12.603062426383982
1996-05,11.826697892271664
1996-06,11.072261072261073
1996-07,10.428736964078796
1996-08,9.90783410138249
1996-09,9.267734553775744
1996-10,8.503401360544217
1996-11,7.865168539325842
1996-12,7.111111111111111
1997-01,6.578947368421052
1997-02,6.1688311688311686
1997-03,6.096256684491978
1997-04,6.137566137566138
1997-05,6.722689075630252
1997-06,7.515657620041753
1997-07,8.523908523908524
1997-08,9.751037344398341
1997-09,11.20331950207469
1997-10,12.551867219917012
1997-11,14.033264033264034
1997-12,15.625
1998-01,17.10114702815433
1998-02,18.684759916492695
1998-03,20.06269592476489
1998-04,21.443514644351463
1998-05,22.408376963350783
1998-06,23.399790136411333
1998-07,23.92444910807975
1998-08,24.10901467505241
1998-09,24.293193717277486
1998-10,24.45141065830721
1998-11,24.375
1998-12,24.273858921161825
1999-01,23.868312757201647
1999-02,23.547400611620795
1999-03,22.883064516129032
1999-04,21.934197407776672
1999-05,20.47244094488189
1999-06,18.54368932038835
1999-07,16.379310344827587
1999-08,14.083175803402648
1999-09,11.847014925373134
1999-10,9.76958525345622
1999-11,7.930720145852324
1999-12,6.216216216216217
2000-01,4.986642920747997
2000-02,3.95778364116095
2000-03,3.307223672758921
2000-04,2.670111972437554
2000-05,2.3952095808383236
2000-06,2.2108843537414966
2000-07,2.201524132091448
2000-08,2.364864864864865
2000-09,2.695871946082561
2000-10,3.022670025188917
2000-11,4.0201005025125625
2000-12,5.258764607679465
2001-01,5.813953488372093
2001-02,5.693069306930694
2001-03,5.742411812961444
2001-04,5.9689288634505315
2001-05,6.290849673202614
2001-06,6.797706797706797
2001-07,7.489711934156379
2001-08,8.450704225352112
2001-09,9.257714762301918
2001-10,9.991603694374476
2001-11,10.388513513513512
2001-12,10.347752332485156
2002-01,9.754028837998304
2002-02,8.79864636209814
2002-03,7.497893850042122
2002-04,6.375838926174497
2002-05,5.847953216374268
2002-06,5.740432612312811
2002-07,6.130903065451532
2002-08,6.765676567656766
2002-09,7.383100902378999
2002-10,7.823960880195599
2002-11,7.326892109500806
2002-12,6.106264869151467
2003-01,5.023547880690738
2003-02,4.137392661982826
2003-03,3.1031807602792862
2003-04,2.6234567901234565
2003-05,2.7671022290545735
2003-06,3.374233128834356
2003-07,4.287901990811639
2003-08,4.965622612681436
2003-09,5.648854961832061
2003-10,6.183206106870228
2003-11,6.885998469778118
2003-12,7.763259031514219
2004-01,8.732612055641422
2004-02,9.79782270606532
2004-03,11.206896551724139
2004-04,12.381703470031544
2004-05,12.943962115232832
2004-06,12.981904012588513
2004-07,12.49024199843872
2004-08,11.746522411128284
2004-09,10.847975553857907
2004-10,10.128495842781557
2004-11,9.752438109527382
2004-12,9.790732436472346
2005-01,10.31390134529148
2005-02,11.094452773613193
2005-03,11.888638073739653
2005-04,12.030075187969924
2005-05,11.443530291697831
2005-06,10.385756676557865
2005-07,8.95741556534508
2005-08,7.641921397379912
2005-09,6.575144508670521
2005-10,5.7512580877066855
2005-11,4.867573371510379
2005-12,4.065620542082739
2006-01,3.3404406538734897
2006-02,2.6912181303116145
2006-03,1.9027484143763214
2006-04,1.1228070175438596
2006-05,0.1397624039133473
2006-06,-1.0445682451253482
2006-07,-2.1512838306731434
2006-08,-3.112033195020747
2006-09,-3.9283252929014476
2006-10,-4.735758407687028
2006-11,-5.468215994531784
2006-12,-6.126616746085772
2007-01,-6.775067750677506
2007-02,-7.219973009446694
2007-03,-7.531943510423672
2007-04,-7.718120805369128
2007-05,-7.852348993288591
2007-06,-8.131720430107526
2007-07,-8.423180592991914
2007-08,-8.78972278566599
2007-09,-9.084745762711863
2007-10,-9.177430319510536
2007-11,-9.078498293515358
2007-12,-8.841672378341329
