Date,CR
1996-04,5.93607305936073
1996-05,6.529209621993128
1996-06,7.126436781609195
1996-07,7.612456747404845
1996-08,7.8612716763005785
1996-09,7.986111111111111
1996-10,7.995365005793744
1996-11,7.75462962962963
1996-12,7.514450867052023
1997-01,7.159353348729793
1997-02,6.566820276497695
1997-03,6.091954022988506
1997-04,5.383734249713632
1997-05,4.908675799086757
1997-06,4.318181818181818
1997-07,3.728813559322034
1997-08,3.258426966292135
1997-09,2.905027932960894
1997-10,2.5527192008879025
1997-11,2.3153252480705624
1997-12,2.4122807017543857
1998-01,2.6172300981461287
1998-02,2.8199566160520604
1998-03,3.2432432432432434
1998-04,3.6637931034482754
1998-05,4.301075268817205
1998-06,4.935622317596566
1998-07,5.57341907824223
1998-08,6.32368703108253
1998-09,7.07395498392283
1998-10,7.939914163090128
1998-11,8.592910848549947
1998-12,9.35483870967742
1999-01,10.02155172413793
1999-02,10.702702702702704
1999-03,11.159263271939327
1999-04,11.73913043478261
1999-05,11.969532100108813
1999-06,12.309368191721132
1999-07,12.527233115468409
1999-08,12.622415669205658
1999-09,12.703583061889251
1999-10,12.770562770562771
1999-11,12.71551724137931
1999-12,12.526766595289079
2000-01,12.114771519659936
2000-02,11.60337552742616
2000-03,10.99476439790576
2000-04,10.395010395010395
2000-05,9.587628865979383
2000-06,8.793456032719837
2000-07,8.121827411167512
2000-08,7.459677419354839
2000-09,6.806806806806807
2000-10,6.262425447316103
2000-11,5.736894164193868
2000-12,5.2114060963618485
2001-01,5.484818805093046
2001-02,6.34765625
2001-03,7.504873294346978
2001-04,8.463035019455253
2001-05,9.426627793974733
2001-06,10.184287099903006
2001-07,10.842207163601161
2001-08,11.304347826086957
2001-09,11.560693641618498
2001-10,11.708253358925145
2001-11,11.759082217973232
2001-12,11.607992388201712
2002-01,11.563981042654028
2002-02,11.625708884688091
2002-03,11.79245283018868
2002-04,12.146892655367232
2002-05,12.793979303857009
2002-06,13.533834586466165
2002-07,14.272300469483568
2002-08,15.0093808630394
2002-09,15.651358950328023
2002-10,15.99625818521983
2002-11,16.55753040224509
2002-12,17.009345794392523
2003-01,16.80594243268338
2003-02,16.161616161616163
2003-03,15.503173164097914
2003-04,15.246636771300448
2003-05,15.186500888099467
2003-06,15.228873239436618
