Date,CR
1996-04,23.578595317725753
1996-05,24.86095661846496
1996-06,25.942350332594234
1996-07,26.891220320265045
1996-08,27.762506871907643
1996-09,28.44638949671772
1996-10,28.928765633496468
1996-11,29.319654427645787
1996-12,29.619710765934652
1997-01,29.777070063694268
1997-02,29.931614939505526
1997-03,30.15127803860198
1997-04,30.299896587383664
1997-05,30.43032786885246
1997-06,30.558375634517766
1997-07,30.718954248366014
1997-08,30.761572921851666
1997-09,30.78817733990148
1997-10,30.7504873294347
1997-11,30.63583815028902
1997-12,30.385164051355208
1998-01,29.971857410881803
1998-02,29.477093937991672
1998-03,28.87163088168113
1998-04,28.146143437077132
1998-05,27.349665924276167
1998-06,26.54049295774648
1998-07,25.7615317667537
1998-08,24.913941480206542
1998-09,24.148211243611584
1998-10,23.45002108814846
1998-11,22.755741127348646
1998-12,22.066115702479337
1999-01,21.390593047034763
1999-02,20.728744939271255
1999-03,20.0
1999-04,19.28571428571429
1999-05,18.460329929300865
1999-06,17.690513219284604
1999-07,16.846153846153847
1999-08,16.06395127521888
1999-09,15.291902071563088
1999-10,14.61051062243757
1999-11,14.011799410029498
1999-12,13.420860685630926
2000-01,12.883435582822086
2000-02,12.437455325232309
2000-03,12.123360510457285
2000-04,11.86202041534671
2000-05,11.647429171038825
2000-06,11.443478260869565
2000-07,11.280276816608996
2000-08,11.195315191181535
2000-09,11.149228130360205
2000-10,11.137683635121284
2000-11,11.088435374149661
2000-12,10.934326337169939
2001-01,10.815363881401616
2001-02,10.764587525150905
2001-03,10.855043420173681
2001-04,10.911510312707918
2001-05,11.074270557029179
2001-06,11.23224314502808
2001-07,11.42198815009875
2001-08,11.708756969498197
2001-09,12.087553087226397
2001-10,12.520325203252034
2001-11,12.936610608020699
2001-12,13.37620578778135
2002-01,13.842710997442456
2002-02,14.272091544818819
2002-03,14.732848561492254
2002-04,15.29263687853996
2002-05,15.977443609022558
2002-06,16.79151061173533
2002-07,17.723880597014926
2002-08,18.680297397769515
2002-09,19.660493827160494
2002-10,20.596372579157702
2002-11,21.524800979791795
2002-12,22.520598108025634
2003-01,23.472179993919124
2003-02,24.341507720254317
2003-03,25.188309731846942
2003-04,26.214757048590283
2003-05,27.253731343283583
2003-06,28.333828333828333
2003-07,29.364844903988185
2003-08,30.182031708749268
2003-09,30.719906732730983
2003-10,30.924855491329478
2003-11,30.95647193585338
2003-12,30.884855360181508
2004-01,30.72170738556585
2004-02,30.570236439499304
2004-03,30.476715348580875
2004-04,30.403930131004365
2004-05,30.199891950297136
2004-06,29.850347407803312
2004-07,29.318541996830426
2004-08,28.608718350300183
2004-09,27.80500386897085
2004-10,26.918174866173842
2004-11,25.925925925925924
2004-12,24.956413449564135
2005-01,24.156611672001972
2005-02,23.399074750426102
2005-03,22.76774969915764
2005-04,22.100760456273765
2005-05,21.323011963406053
2005-06,20.273084934043045
2005-07,19.182461749257822
2005-08,18.064952638700948
2005-09,16.923076923076923
2005-10,15.739514348785871
2005-11,14.454406297835117
2005-12,13.131094257854823
2006-01,11.793770139634802
2006-02,10.225820195994888
2006-03,8.489968321013727
2006-04,6.718292172457095
2006-05,4.979253112033195
2006-06,3.251697880222268
2006-07,1.4705882352941175
2006-08,-0.20296326364927947
2006-09,-1.7154389505549947
2006-10,-3.012653143201446
2006-11,-4.121648659463785
2006-12,-5.102650986645406
2007-01,-6.148353827846092
2007-02,-7.49802683504341
2007-03,-9.253087629876495
2007-04,-11.132736473335928
2007-05,-12.954369682907965
2007-06,-14.585337694823938
2007-07,-15.78846522322284
2007-08,-16.50429799426934
2007-09,-16.838291380625478
2007-10,-16.879649055884034
2007-11,-16.698509743981656
2007-12,-16.261252633595095
2008-01,-15.680245964642584
2008-02,-15.11403169694627
2008-03,-15.106093050418531
2008-04,-15.12061188468327
2008-05,-14.644268774703557
2008-06,-14.032290213274864
2008-07,-13.707729468599034
2008-08,-13.138092332723206
2008-09,-12.484599589322382
