Date,CR
1996-04,11.975116640746501
1996-05,11.76470588235294
1996-06,11.556240369799692
1996-07,11.52073732718894
1996-08,11.314984709480122
1996-09,11.432926829268293
1996-10,11.71993911719939
1996-11,11.836115326251896
1996-12,11.782477341389729
1997-01,11.879699248120302
1997-02,11.826347305389222
1997-03,11.80866965620329
1997-04,11.791044776119403
1997-05,11.458333333333332
1997-06,11.42433234421365
1997-07,11.68639053254438
1997-08,11.7820324005891
1997-09,12.17008797653959
1997-10,12.372634643377003
1997-11,12.861271676300579
1997-12,13.18051575931232
1998-01,13.314447592067987
1998-02,13.623595505617978
1998-03,13.8268156424581
1998-04,13.750000000000002
1998-05,13.988919667590027
1998-06,14.226519337016574
1998-07,14.325068870523417
1998-08,14.560439560439562
1998-09,14.6374829001368
1998-10,14.713896457765669
1998-11,15.061058344640434
1998-12,15.405405405405407
1999-01,15.591397849462366
1999-02,15.930388219544847
1999-03,16.0427807486631
1999-04,16.15487316421896
1999-05,16.15487316421896
1999-06,15.978695073235686
1999-07,15.496688741721854
1999-08,15.2832674571805
1999-09,14.77124183006536
1999-10,14.378238341968913
1999-11,13.700384122919335
1999-12,13.037974683544304
2000-01,12.5
2000-02,12.11372064276885
2000-03,11.901840490797547
2000-04,11.843711843711842
2000-05,11.907654921020656
2000-06,11.970979443772672
2000-07,12.409638554216867
2000-08,12.709832134292565
2000-09,13.24582338902148
2000-10,13.539192399049881
2000-11,14.150943396226415
2000-12,14.285714285714285
2001-01,13.13953488372093
2001-02,11.662817551963048
2001-03,11.63594470046083
2001-04,12.413793103448276
2001-05,13.563218390804598
2001-06,14.695752009184845
2001-07,15.711009174311927
2001-08,16.34285714285714
2001-09,16.970387243735765
2001-10,17.440543601359003
2001-11,17.56756756756757
2001-12,17.581187010078388
2002-01,17.666666666666668
2002-02,18.632855567805954
2002-03,20.50438596491228
2002-04,23.253275109170303
2002-05,26.384364820846905
2002-06,29.805615550755938
2002-07,33.22615219721329
2002-08,36.48936170212766
2002-09,39.409905163329825
2002-10,42.25941422594142
2002-11,44.214876033057855
2002-12,46.82377049180328
2003-01,51.49023638232272
2003-02,56.67011375387797
2003-03,60.474716202270386
2003-04,62.985685071574636
2003-05,65.38461538461539
2003-06,67.76776776776778
2003-07,70.66402378592666
2003-08,73.57563850687623
2003-09,76.33885102239533
2003-10,78.9778206364513
2003-11,82.18390804597702
2003-12,86.19047619047619
2004-01,90.46270066100094
2004-02,93.77323420074349
2004-03,95.90536851683349
2004-04,96.1913197519929
2004-05,94.24398625429554
2004-06,90.8485856905158
2004-07,86.32341110217216
2004-08,81.3717848791894
2004-09,75.88813303099018
2004-10,70.51470588235294
2004-11,64.82808022922636
2004-12,58.89741800418702
2005-01,52.442333785617365
2005-02,45.87458745874587
2005-03,39.42122186495177
2005-04,33.31242158092848
2005-05,27.294981640146883
2005-06,21.360381861575178
2005-07,15.563298490127758
2005-08,10.073571024335031
2005-09,4.803975704030923
2005-10,-0.3771551724137931
2005-11,-5.467928496319663
2005-12,-10.639386189258312
2006-01,-15.91472483886961
2006-02,-21.34292565947242
2006-03,-26.52113330236879
2006-04,-31.15124153498871
2006-05,-34.984520123839005
2006-06,-38.18657367044464
2006-07,-40.67357512953368
2006-08,-42.54404813064031
2006-09,-44.09110442629996
2006-10,-45.45062526951272
2006-11,-46.71881790525858
2006-12,-47.95783926218709
2007-01,-49.08767245215843
2007-02,-50.18099547511312
2007-03,-51.291512915129154
2007-04,-52.32941176470588
2007-05,-53.41346153846154
2007-06,-54.52310717797444
2007-07,-55.67839195979899
2007-08,-56.65809768637532
2007-09,-57.218124341412015
2007-10,-57.32828555976204
2007-11,-56.896551724137936
2007-12,-56.38236977676016
2008-01,-55.60141509433962
2008-02,-54.146341463414636
2008-03,-52.46523388116309
2008-04,-50.885245901639344
2008-05,-48.91156462585034
2008-06,-46.96755994358251
2008-07,-45.633187772925766
2008-08,-44.50261780104712
2008-09,-43.197540353574176
2008-10,-42.45059288537549
2008-11,-42.00652528548124
2008-12,-41.18143459915612
2009-01,-40.12237762237762
2009-02,-38.782924613987284
2009-03,-36.74242424242424
2009-04,-34.35340572556762
2009-05,-31.475748194014447
2009-06,-28.10810810810811
2009-07,-24.263038548752835
2009-08,-20.99644128113879
2009-09,-18.226600985221676
2009-10,-15.335868187579212
2009-11,-12.387096774193548
2009-12,-9.186351706036746
2010-01,-5.9760956175298805
2010-02,-3.9893617021276597
2010-03,-2.925531914893617
2010-04,-2.0026702269692924
2010-05,-1.4647137150466045
2010-06,-0.5319148936170213
2010-07,0.9370816599732262
2010-08,2.2911051212938007
2010-09,3.3829499323410013
2010-10,6.181318681318682
2010-11,10.267229254571026
2010-12,13.486370157819225
2011-01,15.474452554744525
2011-02,16.913946587537094
2011-03,18.263473053892216
2011-04,19.849624060150376
2011-05,21.536144578313255
2011-06,22.706766917293233
2011-07,24.251497005988025
2011-08,27.627627627627625
2011-09,30.873493975903614
2011-10,32.93413173652694
2011-11,33.87334315169367
2011-12,34.68208092485549
2012-01,34.74576271186441
2012-02,35.3185595567867
2012-03,37.397260273972606
2012-04,40.05449591280654
2012-05,41.08108108108108
2012-06,41.17647058823529
2012-07,41.644562334217504
2012-08,42.95125164690382
2012-09,44.24083769633508
2012-10,43.98447606727037
2012-11,42.3469387755102
2012-12,42.22503160556258
2013-01,44.24778761061947
2013-02,47.08121827411168
2013-03,49.11392405063291
2013-04,49.81179422835634
2013-05,49.566294919454776
2013-06,50.245098039215684
2013-07,50.24096385542168
2013-08,48.58823529411765
2013-09,46.49021864211738
2013-10,44.25675675675676
2013-11,41.8041804180418
2013-12,39.48497854077253
2014-01,37.10691823899371
2014-02,34.18628454452406
2014-03,30.907278165503488
2014-04,28.30739299610895
2014-05,27.107279693486593
2014-06,26.325757575757574
2014-07,26.217228464419474
2014-08,25.990783410138246
2014-09,25.952813067150636
2014-10,27.133872416891286
2014-11,29.480286738351253
2014-12,30.75555555555556
2015-01,31.025416301489923
2015-02,31.061259706643657
2015-03,30.305602716468588
2015-04,29.98324958123953
2015-05,30.074565037282518
2015-06,29.445350734094617
2015-07,28.708901363271856
2015-08,28.820269200316705
2015-09,29.06520031421838
2015-10,29.430132708821233
2015-11,29.325058184639257
2015-12,28.153846153846153
2016-01,27.522935779816514
2016-02,28.29900839054157
2016-03,28.94135567402894
2016-04,28.7338893100834
2016-05,28.108515448379805
2016-06,27.811094452773617
2016-07,27.077151335311573
2016-08,25.896122896854422
2016-09,24.279538904899137
predictions,24.929635387803085
