Date,CR
1996-04,5.4945054945054945
1996-05,5.965463108320251
1996-06,6.436420722135009
1996-07,6.907378335949764
1996-08,7.378335949764521
1996-09,8.006279434850864
1996-10,8.463949843260188
1996-11,9.08379013312451
1996-12,9.695074276778733
1997-01,10.202492211838006
1997-02,10.63664596273292
1997-03,11.162790697674419
1997-04,11.773818745158792
1997-05,12.306501547987617
1997-06,12.673879443585781
1997-07,13.127413127413126
1997-08,13.405238828967642
1997-09,13.758647194465794
1997-10,14.099616858237548
1997-11,14.351145038167939
1997-12,14.513677811550153
1998-01,14.652567975830816
1998-02,14.800901577761083
1998-03,14.723467862481316
1998-04,14.657738095238097
1998-05,14.592592592592593
1998-06,14.454277286135694
1998-07,14.317180616740089
1998-08,14.181286549707602
1998-09,13.953488372093023
1998-10,13.872832369942195
1998-11,13.783201722900214
1998-12,13.684960798289382
1999-01,13.568904593639575
1999-02,13.614035087719298
1999-03,13.737796373779638
1999-04,13.79071379071379
1999-05,13.921433494141972
1999-06,14.12894375857339
1999-07,14.40273037542662
1999-08,14.741847826086957
1999-09,15.202702702702704
1999-10,15.715245130960376
1999-11,16.288384512683578
1999-12,16.98739216987392
2000-01,17.72068511198946
2000-02,18.586387434554975
2000-03,19.54397394136808
2000-04,20.506164828033743
2000-05,21.331609566903683
2000-06,22.29381443298969
2000-07,23.249839434810532
2000-08,24.263764404609475
2000-09,25.318877551020407
2000-10,26.269035532994923
2000-11,27.82334384858044
2000-12,29.780564263322884
2001-01,31.05164903546982
2001-02,31.68622606547251
2001-03,32.67933782955242
2001-04,34.104750304506695
2001-05,35.75317604355717
2001-06,37.37980769230769
2001-07,38.782816229116946
2001-08,39.905269390171696
2001-09,40.821114369501466
2001-10,41.67150319210679
2001-11,42.42250287026406
2001-12,43.05161656267725
2002-01,43.648573027420255
2002-02,44.31567328918322
2002-03,45.12261580381471
2002-04,45.82660204631125
2002-05,46.72349493873202
2002-06,47.73445732349842
2002-07,48.8275143303804
2002-08,49.51056156620299
2002-09,49.56743002544529
2002-10,49.14572864321608
2002-11,47.334649555774924
2002-12,44.78260869565218
2003-01,42.972459639126306
2003-02,42.12007504690432
2003-03,41.31238447319778
2003-04,40.735694822888284
2003-05,40.37433155080214
2003-06,40.28871391076115
2003-07,40.41272570937231
2003-08,40.66864155734236
2003-09,40.774677217825904
2003-10,40.51618189266694
2003-11,39.862958484482064
2003-12,38.85804916732752
2004-01,37.592520451889364
2004-02,36.06118546845124
2004-03,34.585054449868565
2004-04,33.493353028064995
2004-05,32.35294117647059
2004-06,30.991440798858772
2004-07,29.446778711484594
2004-08,28.049620951068228
2004-09,26.811840762164003
2004-10,25.60646900269542
2004-11,24.388609715242882
2004-12,23.089756423089757
2005-01,21.52108933909
2005-02,19.537953795379536
2005-03,16.97187704381949
2005-04,13.875443691513393
2005-05,10.19047619047619
2005-06,6.018085438104148
2005-07,1.7146356399265157
2005-08,-2.3766546329723224
2005-09,-6.005917159763314
2005-10,-9.037900874635568
2005-11,-11.585014409221902
2005-12,-13.706453455168473
2006-01,-15.600226500566253
2006-02,-17.509836987071388
2006-03,-19.587053571428573
2006-04,-21.798063623789766
2006-05,-24.005486968449933
2006-06,-26.136673019330246
2006-07,-27.86042737354612
2006-08,-29.117330462863293
2006-09,-30.024148108398172
2006-10,-30.713519313304722
2006-11,-31.214651225424184
2006-12,-31.607481702358363
2007-01,-31.784640612189126
2007-02,-31.943677526228605
2007-03,-32.01006429969248
2007-04,-31.90705582317937
2007-05,-31.51829443964275
2007-06,-30.970588235294116
2007-07,-30.34316676700783
2007-08,-29.707241910631744
2007-09,-29.084041548630786
2007-10,-28.557692307692307
2007-11,-28.03129074315515
2007-12,-27.796161482461944
2008-01,-27.27272727272727
2008-02,-26.166950596252132
2008-03,-24.496877168632896
2008-04,-23.381676689069685
2008-05,-22.12996389891697
2008-06,-20.530777736822706
2008-07,-18.335208098987625
2008-08,-16.590736522399393
2008-09,-15.375766871165645
2008-10,-14.479287650019357
2008-11,-13.194988253719655
2008-12,-12.286959968291717
2009-01,-11.698717948717949
2009-02,-10.588235294117647
2009-03,-10.074013157894738
2009-04,-9.821057012068248
2009-05,-9.381573411863693
2009-06,-8.606731998295697
2009-07,-8.772687986171132
2009-08,-9.425690486628671
2009-09,-10.031069684864626
2009-10,-10.139075818752804
2009-11,-9.465579710144928
2009-12,-6.736938588450962
2010-01,-4.3357933579335795
2010-02,-3.0456852791878175
2010-03,-2.34375
2010-04,-0.9233610341643583
2010-05,-0.6954102920723227
2010-06,-0.974025974025974
2010-07,-1.423324150596878
2010-08,-0.5461993627674101
2010-09,0.4984141368373357
2010-10,1.2222725215029424
2010-11,1.7140279657194408
2010-12,2.033438770899232
2011-01,1.4519056261343013
2011-02,0.58983666061706
2011-03,1.5089163237311385
2011-04,3.2764190124596215
2011-05,5.617455896007428
2011-06,7.878787878787878
2011-07,10.184746565608718
2011-08,12.439496611810261
2011-09,14.701529353724716
2011-10,15.926110833749377
2011-11,15.307653826913455
2011-12,12.186732186732186
2012-01,9.836065573770492
2012-02,8.900523560209423
2012-03,8.282352941176471
2012-04,7.735321528424977
2012-05,8.0765639589169
2012-06,8.571428571428571
2012-07,7.91802515137401
2012-08,5.583524027459955
2012-09,3.651938683498648
2012-10,3.667262969588551
2012-11,4.25720620842572
2012-12,5.314437555358724
2013-01,6.932021466905187
2013-02,8.028867839422643
2013-03,7.7027027027027035
2013-04,6.970509383378016
2013-05,5.978021978021978
2013-06,5.229040622299049
2013-07,5.760963026655202
2013-08,7.2320275505811455
2013-09,8.645161290322582
2013-10,9.862187769164512
2013-11,11.279826464208242
2013-12,12.921594393342092
2014-01,13.871817383669885
2014-02,13.592657342657343
2014-03,12.907431551499348
2014-04,12.759515570934257
2014-05,13.390928725701945
2014-06,14.408973252804142
2014-07,15.925766076823479
2014-08,17.51192024273949
2014-09,18.79077859939104
2014-10,18.766177739430542
2014-11,18.37515950659294
2014-12,18.544995794785535
2015-01,19.86616478460895
2015-02,21.08559498956159
2015-03,23.2956921790046
2015-04,25.730994152046783
2015-05,26.876814599751143
2015-06,26.611909650924026
2015-07,27.601626016260163
2015-08,29.46607788036933
2015-09,31.076801266825022
2015-10,31.86985495883967
2015-11,31.812865497076025
2015-12,31.03180760279286
2016-01,30.878951426368545
2016-02,32.05078876490958
2016-03,33.44880677444188
2016-04,33.71691599539701
2016-05,33.371428571428574
2016-06,32.503770739064855
2016-07,31.23603871928518
2016-08,30.28402803393582
2016-09,29.622848773343097
predictions,29.828649922092605
