Date,CR
1996-04,9.418282548476455
1996-05,9.576427255985267
1996-06,9.917355371900827
1996-07,10.164835164835164
1996-08,10.41095890410959
1996-09,10.737033666969973
1996-10,11.15140525838622
1996-11,11.573236889692586
1996-12,12.061206120612061
1997-01,12.544802867383511
1997-02,13.02408563782337
1997-03,13.612099644128115
1997-04,14.184397163120568
1997-05,14.854111405835543
1997-06,15.418502202643172
1997-07,16.080843585237258
1997-08,16.827344434706397
1997-09,17.554585152838428
1997-10,18.086956521739133
1997-11,18.80415944540728
1997-12,19.482758620689655
1998-01,20.051413881748072
1998-02,20.61328790459966
1998-03,21.289228159457167
1998-04,21.856540084388186
1998-05,22.521008403361346
1998-06,22.974101921470343
1998-07,23.524522028262677
1998-08,24.152191894127377
1998-09,24.56861133935908
1998-10,24.95921696574225
1998-11,25.44570502431118
1998-12,25.622489959839356
1999-01,25.796178343949045
1999-02,25.887924230465664
1999-03,26.076742364917777
1999-04,26.08695652173913
1999-05,26.020015396458813
1999-06,25.954198473282442
1999-07,25.889477668433003
1999-08,25.731432858214554
1999-09,25.482912332838037
1999-10,25.40500736377025
1999-11,25.309992706053976
1999-12,24.963924963924963
2000-01,24.62526766595289
2000-02,24.293785310734464
2000-03,23.986013986013983
2000-04,23.684210526315788
2000-05,23.319615912208505
2000-06,22.96195652173913
2000-07,22.611036339165544
2000-08,22.25183211192538
2000-09,21.965699208443272
2000-10,21.60574412532637
2000-11,21.382428940568477
2000-12,21.163682864450127
2001-01,20.82278481012658
2001-02,20.43887147335423
2001-03,20.0
2001-04,19.642857142857142
2001-05,19.364691508857668
2001-06,19.03030303030303
2001-07,18.761274804570053
2001-08,18.43675417661098
2001-09,18.058022498519836
2001-10,17.615971814445096
2001-11,17.112922002328286
2001-12,16.68591224018476
2002-01,16.437571592210766
2002-02,16.30681818181818
2002-03,16.356457980823464
2002-04,16.517357222844346
2002-05,16.796440489432705
2002-06,17.12707182320442
2002-07,17.398463227222834
2002-08,17.493188010899182
2002-09,17.414818820984316
2002-10,17.23027375201288
2002-11,16.870675891431613
2002-12,16.464379947229553
2003-01,16.134101623886853
2003-02,15.929203539823009
2003-03,15.786749482401657
2003-04,15.645908389089039
2003-05,15.353121801432959
2003-06,15.020366598778004
2003-07,14.58227848101266
2003-08,14.20654911838791
2003-09,13.891675025075227
2003-10,13.579630554168748
2003-11,13.220675944333996
2003-12,12.864918357248886
2004-01,12.34628627643876
2004-02,11.72447484123107
2004-03,11.05186621425109
2004-04,10.283517539644402
2004-05,9.380952380952381
2004-06,8.30188679245283
2004-07,7.246376811594203
2004-08,6.307977736549166
2004-09,5.573468447719945
2004-10,4.945054945054945
2004-11,4.326047358834244
2004-12,3.8060715903942
2005-01,3.2927379341452414
2005-02,2.694207453973956
2005-03,2.235136343316942
2005-04,1.6466399643969738
2005-05,0.8873114463176575
2005-06,-0.04426737494466578
2005-07,-0.8837825894829873
2005-08,-1.76444640494045
2005-09,-2.553940995156319
2005-10,-3.428571428571429
2005-11,-4.389815627743634
2005-12,-5.392371766768961
2006-01,-6.436077057793345
2006-02,-7.433318758198514
2006-03,-8.11872544740288
2006-04,-8.583877995642702
2006-05,-9.098824553765782
2006-06,-9.581881533101045
2006-07,-10.06974716652136
2006-08,-10.68935427574171
2006-09,-11.343804537521814
2006-10,-11.8673647469459
2006-11,-12.309035355739852
2006-12,-12.658227848101266
2007-01,-12.969432314410481
2007-02,-13.292522955837342
2007-03,-13.55487538259729
2007-04,-13.922942206654993
2007-05,-14.511873350923482
2007-06,-14.880425155004428
2007-07,-14.667855550601871
2007-08,-14.00987876066457
2007-09,-13.239945774966108
2007-10,-12.51706873008648
2007-11,-11.79981634527089
2007-12,-11.028730305838739
2008-01,-10.154422087037904
2008-02,-8.974964572508267
2008-03,-9.311163895486937
2008-04,-10.915157292659677
2008-05,-11.637931034482758
2008-06,-10.982658959537572
2008-07,-10.615608337372757
2008-08,-10.600879335613092
2008-09,-11.122047244094487
2008-10,-11.435643564356436
2008-11,-11.697361871577899
2008-12,-12.443778110944528
2009-01,-13.196186653286505
2009-02,-14.170448814926878
2009-03,-15.477996965098633
2009-04,-15.666327568667345
2009-05,-14.7119341563786
2009-06,-14.099895941727366
2009-07,-14.315569487983282
2009-08,-14.986945169712792
2009-09,-15.78125
2009-10,-16.441207075962538
2009-11,-16.65799062988027
2009-12,-16.979166666666668
2010-01,-17.552083333333332
2010-02,-18.214841722885314
2010-03,-17.129387113672077
2010-04,-14.660246120920279
2010-05,-12.628726287262873
2010-06,-11.95887445887446
2010-07,-11.008676789587852
2010-08,-9.508196721311474
2010-09,-7.2535991140642295
2010-10,-5.477920626048071
2010-11,-3.720405862457723
2010-12,-1.1986301369863013
2011-01,1.907514450867052
2011-02,4.759106933019976
2011-03,7.241172950329144
2011-04,8.383594692400482
2011-05,8.926417370325694
2011-06,9.812235009085404
2011-07,11.036585365853659
2011-08,12.714987714987716
2011-09,14.594928880643165
2011-10,16.25155666251557
2011-11,17.17676452217364
2011-12,18.130489335006274
2012-01,18.88818698673405
2012-02,19.670050761421322
2012-03,20.2275600505689
2012-04,20.43887147335423
2012-05,19.851116625310176
2012-06,18.9920098340504
2012-07,18.281535648994517
2012-08,17.57246376811594
2012-09,16.417910447761194
2012-10,15.138971023063277
2012-11,14.110070257611241
2012-12,12.94049682264587
2013-01,11.457742484401589
2013-02,11.104879416713406
2013-03,11.71875
2013-04,12.520868113522537
2013-05,12.624584717607974
2013-06,12.520683949255378
2013-07,12.246018671059858
2013-08,11.444141689373296
2013-09,10.577441985968699
2013-10,10.605249062667381
2013-11,11.034115138592751
2013-12,11.046202867764206
2014-01,11.424017003188098
2014-02,11.930010604453871
2014-03,12.250262881177708
2014-04,12.129099427381572
2014-05,11.749482401656316
2014-06,12.035123966942148
2014-07,12.673879443585781
2014-08,12.891628145865432
2014-09,12.871794871794872
2014-10,12.994350282485875
2014-11,12.878399179066188
2014-12,13.094629156010228
2015-01,13.180661577608143
2015-02,12.922766279656738
2015-03,12.637362637362637
2015-04,12.413452027695351
2015-05,12.536873156342182
2015-06,13.088235294117649
2015-07,13.747553816046967
2015-08,14.621026894865526
2015-09,15.373352855051245
2015-10,15.205811138014527
2015-11,14.450312049927987
2015-12,14.299378287900527
2016-01,14.830710538865045
2016-02,14.921837991473236
2016-03,14.33255269320843
