Date,CR
1996-04,10.764872521246458
1996-05,9.97191011235955
1996-06,9.052924791086351
1996-07,8.287292817679557
1996-08,7.671232876712329
1996-09,7.065217391304348
1996-10,6.46900269541779
1996-11,6.024096385542169
1996-12,5.851063829787234
1997-01,5.540897097625329
1997-02,5.380577427821522
1997-03,5.359477124183006
1997-04,5.46875
1997-05,5.447470817120623
1997-06,5.692108667529108
1997-07,5.943152454780361
1997-08,6.185567010309279
1997-09,6.435006435006435
1997-10,6.812339331619537
1997-11,7.197943444730077
1997-12,7.573812580231065
1998-01,7.948717948717948
1998-02,8.322663252240718
1998-03,8.706786171574905
1998-04,8.951406649616368
1998-05,9.195402298850574
1998-06,9.578544061302683
1998-07,9.693877551020408
1998-08,9.79643765903308
1998-09,9.771573604060913
1998-10,9.873417721518987
1998-11,9.974747474747476
1998-12,9.798994974874372
1999-01,9.5
1999-02,9.464508094645081
1999-03,9.429280397022332
1999-04,9.135802469135802
1999-05,9.10209102091021
1999-06,8.812729498164016
1999-07,8.658536585365853
1999-08,8.37378640776699
1999-09,8.222490931076178
1999-10,8.062575210589651
1999-11,7.913669064748201
1999-12,7.637231503579953
2000-01,7.4821852731591445
2000-02,7.210401891252956
2000-03,7.06713780918728
2000-04,6.924882629107981
2000-05,6.783625730994151
2000-06,6.643356643356643
2000-07,6.627906976744185
2000-08,6.488991888760139
2000-09,6.473988439306358
2000-10,6.336405529953917
2000-11,6.3145809414466125
2000-12,6.178489702517163
2001-01,6.278538812785388
2001-02,6.0295790671217295
2001-03,5.782312925170068
2001-04,5.656108597285068
2001-05,5.2987598647125145
2001-06,4.949381327334083
2001-07,4.601571268237935
2001-08,4.25531914893617
2001-09,4.134078212290502
2001-10,4.008908685968819
2001-11,3.888888888888889
2001-12,3.8802660753880267
2002-01,3.6464088397790055
2002-02,3.7486218302094816
2002-03,3.9603960396039604
2002-04,4.171240395170143
2002-05,4.490690032858708
2002-06,4.699453551912568
2002-07,4.79825517993457
2002-08,4.896626768226333
2002-09,4.7774158523344195
2002-10,4.658721560130011
2002-11,4.427645788336933
2002-12,4.525862068965517
2003-01,4.511278195488721
2003-02,4.506437768240343
2003-03,4.394426580921758
2003-04,4.282655246252676
2003-05,4.389721627408994
2003-06,4.823151125401929
2003-07,5.686695278969957
2003-08,6.7669172932330826
2003-09,7.832618025751073
2003-10,8.993576017130621
2003-11,10.481283422459892
2003-12,12.059765208110992
2004-01,13.646055437100213
2004-02,15.090329436769395
2004-03,16.507936507936506
2004-04,18.229715489989463
2004-05,19.91614255765199
2004-06,21.920668058455114
2004-07,23.93340270551509
2004-08,25.72614107883817
2004-09,27.461139896373055
2004-10,28.778467908902694
2004-11,29.782833505687694
2004-12,30.515463917525775
2005-01,31.243576567317575
2005-02,32.13552361396304
2005-03,33.162217659137575
2005-04,34.29158110882957
2005-05,35.07692307692308
2005-06,35.37832310838446
2005-07,34.82233502538071
2005-08,34.00402414486921
2005-09,32.7363184079602
2005-10,31.041257367387033
2005-11,28.944820909970957
2005-12,26.666666666666668
2006-01,24.390243902439025
2006-02,22.068328716528164
2006-03,19.618528610354225
2006-04,17.023172905525847
2006-05,14.335664335664337
2006-06,11.558219178082192
2006-07,9.06801007556675
2006-08,6.8481848184818475
2006-09,5.040650406504065
2006-10,3.617363344051447
2006-11,2.3904382470119523
2006-12,1.4218009478672986
2007-01,0.4698512137823023
2007-02,-0.6216006216006216
2007-03,-1.8504240555127216
2007-04,-3.134556574923547
2007-05,-4.25208807896735
2007-06,-5.362537764350453
2007-07,-6.400602409638554
2007-08,-7.3573573573573565
2007-09,-8.095952023988005
2007-10,-8.695652173913043
2007-11,-9.00900900900901
2007-12,-8.947368421052632
2008-01,-8.74811463046757
2008-02,-8.396369137670197
2008-03,-8.200455580865604
2008-04,-8.377760853008377
2008-05,-8.944954128440367
2008-06,-9.823484267075978
2008-07,-10.77752117013087
2008-08,-11.66023166023166
2008-09,-12.693498452012383
2008-10,-13.421256788207913
2008-11,-13.852140077821012
2008-12,-14.641744548286603
2009-01,-15.510522213561964
2009-02,-16.497263487099296
2009-03,-17.596229379418695
2009-04,-18.468823993685874
2009-05,-18.95321173671689
2009-06,-18.994413407821227
2009-07,-18.58407079646018
2009-08,-18.31442463533225
2009-09,-17.69983686786297
2009-10,-16.83087027914614
2009-11,-16.419141914191417
2009-12,-17.17588769611891
2010-01,-18.09917355371901
2010-02,-18.662262592898433
2010-03,-18.27956989247312
2010-04,-17.78886118038238
2010-05,-17.044500419815282
2010-06,-16.0
2010-07,-15.44434857635893
2010-08,-15.384615384615385
2010-09,-15.159574468085108
2010-10,-15.32258064516129
2010-11,-15.356820234869014
2010-12,-14.872262773722628
2011-01,-14.206642066420663
2011-02,-12.921348314606742
2011-03,-10.867492850333651
2011-04,-8.615682478218782
2011-05,-6.75146771037182
2011-06,-5.320197044334975
2011-07,-4.3478260869565215
2011-08,-3.7698412698412698
2011-09,-3.9643211100099105
2011-10,-4.343534057255676
2011-11,-4.4422507403751235
2011-12,-3.389830508474576
2012-01,-1.6145307769929365
2012-02,-0.40609137055837563
2012-03,-0.6072874493927125
2012-04,-1.1122345803842264
2012-05,-1.417004048582996
2012-06,-1.21580547112462
2012-07,0.6122448979591837
2012-08,3.512396694214876
2012-09,5.851619644723093
2012-10,7.5132275132275135
2012-11,8.32443970117396
2012-12,8.467309753483388
2013-01,7.956989247311828
2013-02,7.849462365591398
2013-03,7.379679144385026
2013-04,6.25
2013-05,4.826862539349422
2013-06,3.850156087408949
2013-07,2.7892561983471076
2013-08,2.7835051546391756
2013-09,3.4055727554179565
2013-10,3.8183694530443755
2013-11,4.235537190082645
2013-12,5.366357069143446
2014-01,6.153846153846154
2014-02,6.320081549439347
2014-03,6.822810590631365
2014-04,8.1799591002045
2014-05,9.958932238193018
2014-06,11.179487179487179
2014-07,11.156186612576064
2014-08,10.179640718562874
2014-09,9.674234945705825
2014-10,10.334645669291339
2014-11,11.428571428571429
2014-12,12.154150197628459
2015-01,13.147410358565736
2015-02,13.559322033898304
2015-03,13.745019920318724
2015-04,13.958125623130607
2015-05,14.114114114114114
2015-06,13.426853707414828
2015-07,13.467336683417086
