Date,CR
1996-04,19.484702093397747
1996-05,19.37799043062201
1996-06,19.288537549407113
1996-07,19.20062695924765
1996-08,19.377431906614788
1996-09,19.536679536679536
1996-10,19.770114942528735
1996-11,20.0
1996-12,20.346646571213263
1997-01,20.911127707244212
1997-02,21.39156180606958
1997-03,21.985294117647058
1997-04,22.807017543859647
1997-05,23.546511627906977
1997-06,24.277456647398843
1997-07,25.25179856115108
1997-08,26.127415891195422
1997-09,26.994301994301996
1997-10,27.81316348195329
1997-11,28.76230661040788
1997-12,29.65806001395673
1998-01,30.47684865238424
1998-02,31.3013698630137
1998-03,32.13315217391305
1998-04,32.88409703504043
1998-05,33.46693386773547
1998-06,34.0622929092114
1998-07,34.58251150558843
1998-08,34.94132985658409
1998-09,35.27131782945737
1998-10,35.44465770953295
1998-11,35.67807351077313
1998-12,35.69192235441453
1999-01,35.453983940704134
1999-02,35.30487804878049
1999-03,35.201928872814946
1999-04,34.88095238095238
1999-05,34.470588235294116
1999-06,33.95348837209302
1999-07,33.25674899483056
1999-08,32.51986379114643
1999-09,31.800336511497473
1999-10,30.952380952380953
1999-11,30.03823047515019
1999-12,29.06350914962325
2000-01,28.01906779661017
2000-02,27.021387584767865
2000-03,26.118251928020563
2000-04,25.25354969574036
2000-05,24.324324324324326
2000-06,23.33168561542264
2000-07,22.32535417684416
2000-08,21.35265700483092
2000-09,20.391595033428842
2000-10,19.555975436939065
2000-11,18.869687062120505
2000-12,17.858790955237655
2001-01,16.415868673050614
2001-02,14.736367733213159
2001-03,13.2857779759251
2001-04,11.915269196822594
2001-05,10.892388451443571
2001-06,10.286458333333332
2001-07,10.129310344827585
2001-08,10.192719486081371
2001-09,10.170212765957446
2001-10,9.894291754756871
2001-11,9.365812683746325
2001-12,8.882402001668057
2002-01,8.647083160943318
2002-02,8.788501026694046
2002-03,9.090909090909092
2002-04,9.352226720647772
2002-05,9.541062801932366
2002-06,9.659318637274549
2002-07,9.464856230031948
2002-08,8.996815286624203
2002-09,8.409361364537881
2002-10,7.902015013828527
2002-11,7.30844793713163
2002-12,6.891151135473766
2003-01,6.776341558950255
2003-02,6.873527101335427
2003-03,6.8476977567886665
2003-04,6.979495268138801
2003-05,7.218934911242604
2003-06,7.2805981896890986
2003-07,7.045009784735812
2003-08,6.684803731053244
2003-09,6.60486674391657
2003-10,6.925740669488264
2003-11,7.4884792626728105
2003-12,7.774798927613941
2004-01,7.34958111195735
2004-02,6.153265383163458
2004-03,4.409566517189836
2004-04,2.59163272861903
2004-05,0.9922822491730982
2004-06,-0.29239766081871343
2004-07,-1.0215249908792412
2004-08,-1.460920379839299
2004-09,-1.9392608854738382
2004-10,-2.5631636763090446
2004-11,-3.0757964115708534
2004-12,-3.223443223443224
2005-01,-2.8980190755685986
2005-02,-2.2050716648291067
2005-03,-1.289134438305709
2005-04,-0.4054552156284556
2005-05,0.33112582781456956
2005-06,1.0271460014673515
2005-07,1.7550274223034734
2005-08,2.4043715846994536
2005-09,2.572463768115942
2005-10,2.2310183519251527
2005-11,1.429081814933905
2005-12,0.35536602700781805
2006-01,-0.6739978715856687
2006-02,-1.3157894736842104
2006-03,-1.5032211882605582
2006-04,-1.2991699747383616
2006-05,-0.7641921397379913
2006-06,-0.1466275659824047
2006-07,0.1474382602285293
2006-08,0.18532246108228317
2006-09,0.2611940298507463
2006-10,0.6012777151446824
2006-11,0.9822440498677748
2006-12,1.097653292959879
2007-01,0.831129580657348
2007-02,0.26305900037579855
2007-03,-0.5970149253731344
2007-04,-1.6654330125832717
2007-05,-2.896956362302897
2007-06,-4.212055192447349
2007-07,-5.641394178943586
2007-08,-6.972607612949129
2007-09,-7.841752031084423
2007-10,-8.342133051742344
2007-11,-8.488904543853469
2007-12,-8.21529745042493
2008-01,-7.571428571428572
2008-02,-6.8108108108108105
2008-03,-5.886627906976744
2008-04,-5.155393053016454
2008-05,-4.913824715804914
2008-06,-5.102790014684288
2008-07,-5.447184394552815
2008-08,-5.401405845357011
2008-09,-4.46594715295869
2008-10,-3.735524841240194
2008-11,-3.8159371492704826
2008-12,-3.931111943092475
2009-01,-3.634319970026227
2009-02,-3.223388305847077
2009-03,-2.665165165165165
2009-04,-2.6345502446368085
2009-05,-3.7764350453172204
2009-06,-4.8142532221379835
2009-07,-4.836252856054836
2009-08,-4.321223709369025
2009-09,-4.0628593330778076
2009-10,-3.494623655913978
2009-11,-2.9253271747498073
2009-12,-2.391975308641975
2010-01,-1.8547140649149922
2010-02,-1.7014694508894046
2010-03,-1.8532818532818531
2010-04,-1.4649190439475714
2010-05,-0.2699575780948708
2010-06,0.851063829787234
2010-07,1.8684312962242118
2010-08,2.6593664450527963
2010-09,1.9867549668874174
2010-10,0.5820721769499418
2010-11,0.38895371450797356
2010-12,1.0132501948558068
2011-01,1.3996889580093312
2011-02,1.5879163439194421
2011-03,1.3883532587736214
2011-04,1.507537688442211
2011-05,3.375196232339089
2011-06,5.774591796097173
2011-07,7.162865146058424
2011-08,7.8337330135891285
2011-09,8.230123851378346
2011-10,8.15758058097891
2011-11,8.564631245043616
2011-12,9.1699604743083
2012-01,9.370078740157481
2012-02,9.638080251770258
2012-03,9.874114870180959
2012-04,9.702660406885759
2012-05,9.08739365815932
2012-06,8.32374376678174
2012-07,8.024455483377913
2012-08,8.0
2012-09,9.167303284950345
2012-10,12.345679012345679
2012-11,15.381635025184037
2012-12,15.895061728395063
2013-01,15.529141104294478
2013-02,15.707205489897063
2013-03,16.96462533282617
2013-04,19.002284843869003
2013-05,20.387243735763096
2013-06,20.896084337349397
2013-07,21.620612397311426
2013-08,22.757598220904374
2013-09,23.809523809523807
2013-10,23.509933774834437
2013-11,21.512052593133674
2013-12,19.804489500362056
2014-01,19.07847372210223
2014-02,18.406889128094726
2014-03,17.61546723952739
2014-04,17.261055634807416
2014-05,17.263381779510812
2014-06,18.20113314447592
2014-07,18.853908737177218
2014-08,19.012345679012345
2014-09,19.104268719384184
2014-10,18.681318681318682
2014-11,17.86433848220282
2014-12,18.808255659121173
2015-01,20.776634583471623
2015-02,22.57001647446458
2015-03,23.414634146341466
2015-04,23.552
2015-05,22.92652160201829
2015-06,21.955777016505763
2015-07,20.448265274792753
2015-08,18.59903381642512
2015-09,17.322599880739414
2015-10,17.962466487935657
2015-11,20.619176435226933
2015-12,22.333031127228768
2016-01,22.49093107617896
2016-02,22.696969696969695
2016-03,24.140030441400302
2016-04,24.90875912408759
2016-05,26.20918984280532
2016-06,28.579988016776515
2016-07,31.160714285714285
2016-08,32.30586840545347
2016-09,31.90364277320799
predictions,30.851801446646665
