Date,CR
1996-04,8.558558558558559
1996-05,8.82088208820882
1996-06,9.18091809180918
1996-07,9.442446043165468
1996-08,9.605026929982047
1996-09,9.77578475336323
1996-10,9.937332139659803
1996-11,10.00893655049151
1996-12,9.893048128342247
1997-01,9.777777777777779
1997-02,9.743135518157661
1997-03,9.70873786407767
1997-04,9.578207381370826
1997-05,9.353146853146853
1997-06,9.130434782608695
1997-07,8.910034602076125
1997-08,8.785529715762273
1997-09,8.56898029134533
1997-10,8.35464620630861
1997-11,8.142493638676845
1997-12,8.02364864864865
1998-01,7.905803195962995
1998-02,7.698744769874477
1998-03,7.666666666666666
1998-04,7.634854771784233
1998-05,7.6923076923076925
1998-06,7.749381698268755
1998-07,7.723911257189811
1998-08,7.698607698607699
1998-09,7.761437908496732
1998-10,7.736156351791531
1998-11,7.717303005686434
1998-12,7.785888077858881
1999-01,7.773279352226721
1999-02,7.586763518966909
1999-03,7.48189863234111
1999-04,7.377706495589415
1999-05,7.274180655475619
1999-06,7.171314741035857
1999-07,6.98967434471803
1999-08,6.88836104513064
1999-09,6.866614048934491
1999-10,6.766325727773406
1999-11,6.666666666666667
1999-12,6.489444878811572
2000-01,6.391270459859704
2000-02,6.449106449106449
2000-03,6.424148606811146
2000-04,6.4764841942945255
2000-05,6.528417818740399
2000-06,6.656465187452181
2000-07,6.864988558352403
2000-08,7.14828897338403
2000-09,7.354056103108415
2000-10,7.558578987150416
2000-11,8.144796380090497
2000-12,9.104589917231001
2001-01,9.917355371900827
2001-02,10.202550637659416
2001-03,10.179640718562874
2001-04,10.156833457804332
2001-05,10.134128166915051
2001-06,10.33457249070632
2001-07,10.690423162583519
2001-08,10.962962962962964
2001-09,11.004431314623337
2001-10,11.127487103905674
2001-11,11.102941176470587
2001-12,11.013215859030836
2002-01,10.842490842490843
2002-02,10.510948905109489
2002-03,10.036363636363637
2002-04,9.485879797248371
2002-05,8.868060562364816
2002-06,8.106169296987087
2002-07,7.351891506067094
2002-08,6.458481192334989
2002-09,5.720338983050848
2002-10,4.989458889669711
2002-11,3.905160390516039
2002-12,2.5517241379310347
2003-01,1.5037593984962405
2003-02,1.2253233492171545
2003-03,1.4266304347826086
2003-04,1.8305084745762712
2003-05,2.435723951285521
2003-06,2.8301886792452833
2003-07,3.2193158953722336
2003-08,3.6715620827770366
2003-09,4.324683965402528
2003-10,5.2387267904509285
2003-11,6.287227001985441
2003-12,7.4074074074074066
2004-01,8.327825512227363
2004-02,9.114927344782034
2004-03,9.847984137475214
2004-04,10.44973544973545
2004-05,10.794701986754966
2004-06,10.948905109489052
2004-07,10.970744680851062
2004-08,10.733333333333334
2004-09,10.153640614562457
2004-10,9.571619812583668
2004-11,8.993288590604028
2004-12,8.607935440484196
2005-01,8.350168350168351
2005-02,7.868190988567586
2005-03,7.300736771600803
2005-04,6.5912117177097205
2005-05,5.5482166446499335
2005-06,4.3905635648754915
2005-07,3.1838856400259905
2005-08,1.9317450096587252
2005-09,0.8290816326530612
2005-10,-0.5040957781978576
2005-11,-1.86799501867995
2005-12,-3.140394088669951
2006-01,-4.2098840756558875
2006-02,-5.205811138014528
2006-03,-5.956678700361011
2006-04,-6.467065868263473
2006-05,-6.814106395696354
2006-06,-6.997607655502393
2006-07,-6.890353505092869
2006-08,-6.321493076459964
2006-09,-5.45785324439054
2006-10,-4.642638973732438
2006-11,-3.8793103448275863
2006-12,-3.281733746130031
2007-01,-2.858918582970789
2007-02,-2.680798004987531
2007-03,-2.6217228464419478
2007-04,-2.4359775140537163
2007-05,-2.1902377972465583
2007-06,-1.94601381042059
2007-07,-1.5743073047858942
2007-08,-1.010739102969046
2007-09,-0.5692599620493358
2007-10,-0.253324889170361
2007-11,0.12690355329949238
2007-12,0.3178639542275906
2008-01,0.3821656050955414
2008-02,0.6385696040868455
2008-03,0.19193857965451055
2008-04,-1.1523687580025608
2008-05,-1.860166773572803
2008-06,-2.057877813504823
2008-07,-3.088803088803089
2008-08,-4.048843187660668
2008-09,-4.682488774855677
2008-10,-5.381165919282512
2008-11,-6.149903907751442
2008-12,-6.658130601792574
2009-01,-6.90978886756238
2009-02,-6.47021140294683
2009-03,-5.5769230769230775
2009-04,-4.737516005121639
2009-05,-3.7747920665387076
2009-06,-2.6888604353393086
2009-07,-2.111324376199616
2009-08,-2.105934907466496
2009-09,-2.4173027989821882
2009-10,-2.2222222222222223
2009-11,-1.394169835234474
2009-12,-0.6337135614702154
2010-01,-0.4441624365482234
2010-02,-0.7614213197969544
2010-03,-0.19157088122605362
2010-04,1.2953367875647668
2010-05,1.8300653594771243
2010-06,2.1011162179908074
2010-07,3.9840637450199203
2010-08,5.626255860683188
2010-09,6.594885598923284
2010-10,7.447528774542993
2010-11,8.122866894197953
2010-12,8.436213991769549
2011-01,9.003436426116838
2011-02,9.04109589041096
2011-03,7.671418873048201
2011-04,6.048387096774194
2011-05,5.11968085106383
2011-06,4.473684210526316
2011-07,3.6601307189542487
2011-08,2.803129074315515
2011-09,2.1512385919165578
2011-10,1.103896103896104
2011-11,-0.3856041131105398
2011-12,-1.0841836734693877
2012-01,-0.8922880815806247
2012-02,-0.5115089514066496
2012-03,-0.19193857965451055
2012-04,0.1278772378516624
2012-05,0.7702182284980745
2012-06,0.6430868167202572
2012-07,-0.38314176245210724
2012-08,-1.2048192771084338
2012-09,-1.7045454545454544
2012-10,-1.8273471959672338
2012-11,-1.6414141414141417
2012-12,-1.8342820999367486
2013-01,-2.7742749054224465
2013-02,-3.391959798994975
2013-03,-3.0264817150063053
2013-04,-2.5982256020278833
2013-05,-2.783048703352309
2013-06,-2.5818639798488663
2013-07,-1.7023959646910467
2013-08,-0.4438807863031071
2013-09,1.2125079770261646
2013-10,3.4682080924855487
2013-11,5.548387096774193
2013-12,6.382978723404255
2014-01,6.430868167202572
2014-02,6.619537275064268
2014-03,6.794871794871795
2014-04,7.088122605363985
2014-05,7.13375796178344
2014-06,7.476038338658148
2014-07,7.82051282051282
2014-08,8.15147625160462
2014-09,8.606294155427104
2014-10,8.985879332477536
2014-11,8.921694480102696
2014-12,9.600515463917526
2015-01,11.413748378728924
2015-02,12.35370611183355
2015-03,12.743823146944083
2015-04,13.532856213402733
2015-05,13.858165256994145
2015-06,12.863606981254039
2015-07,12.892880051314945
2015-08,13.885350318471337
2015-09,13.745271122320302
2015-10,11.980136561142148
2015-11,10.330073349633253
2015-12,9.696969696969697
2016-01,9.909365558912386
2016-02,10.427968655816757
2016-03,10.504201680672269
2016-04,10.01788908765653
2016-05,10.225921521997622
2016-06,10.820451843043994
2016-07,10.93935790725327
2016-08,10.623145400593472
2016-09,10.34890597279716
predictions,10.890540180148331
