Date,CR
1996-04,-1.36986301369863
1996-05,-0.6872852233676976
1996-06,0.0
1996-07,0.8635578583765112
1996-08,1.9064124783362217
1996-09,2.782608695652174
1996-10,3.8394415357766145
1996-11,4.903677758318739
1996-12,5.614035087719298
1997-01,6.502636203866433
1997-02,7.042253521126761
1997-03,7.597173144876325
1997-04,8.156028368794328
1997-05,8.348134991119005
1997-06,8.73440285204991
1997-07,8.928571428571429
1997-08,8.928571428571429
1997-09,8.928571428571429
1997-10,8.73440285204991
1997-11,8.52575488454707
1997-12,8.31858407079646
1998-01,8.289241622574956
1998-02,8.070175438596491
1998-03,7.678883071553229
1998-04,7.465277777777778
1998-05,7.439446366782007
1998-06,7.401032702237521
1998-07,7.534246575342466
1998-08,7.653061224489796
1998-09,7.952622673434856
1998-10,8.067226890756302
1998-11,8.514190317195327
1998-12,8.970099667774086
1999-01,9.405940594059405
1999-02,9.868421052631579
1999-03,10.50903119868637
1999-04,11.147540983606557
1999-05,11.80327868852459
1999-06,12.459016393442624
1999-07,13.278688524590162
1999-08,13.934426229508196
1999-09,14.59016393442623
1999-10,15.40983606557377
1999-11,16.20294599018003
1999-12,16.830065359477125
2000-01,17.42671009771987
2000-02,18.019480519480517
2000-03,18.638573743922205
2000-04,18.73990306946688
2000-05,19.001610305958135
2000-06,19.070512820512818
2000-07,18.949044585987263
2000-08,18.64139020537125
2000-09,18.181818181818183
2000-10,18.040435458786934
2000-11,17.53846153846154
2000-12,17.22560975609756
2001-01,16.7420814479638
2001-02,16.766467065868262
2001-03,17.087667161961367
2001-04,17.551622418879056
2001-05,18.328445747800586
2001-06,19.387755102040817
2001-07,20.260492040520983
2001-08,21.43884892086331
2001-09,22.603719599427755
2001-10,23.579545454545457
2001-11,24.647887323943664
2001-12,26.013986013986013
2002-01,27.461858529819693
2002-02,29.02338376891334
2002-03,31.147540983606557
2002-04,33.87755102040816
2002-05,36.80649526387009
2002-06,40.107671601615074
2002-07,43.77510040160642
2002-08,47.66977363515313
2002-09,51.9893899204244
2002-10,55.73122529644269
2002-11,59.424083769633505
2002-12,63.06892067620286
2003-01,66.5374677002584
2003-02,69.74358974358974
2003-03,72.84263959390863
2003-04,75.65872020075282
2003-05,78.31474597273854
2003-06,80.34188034188034
2003-07,81.82912154031288
2003-08,82.70142180094787
2003-09,82.73045507584598
2003-10,82.29885057471265
2003-11,80.90395480225989
2003-12,78.91231964483907
2004-01,76.6050054406964
2004-02,74.20042643923242
2004-03,71.35416666666666
2004-04,68.08943089430895
2004-05,64.19386745796241
2004-06,59.654178674351584
2004-07,54.37616387337057
2004-08,48.87285843101893
2004-09,43.280977312390924
2004-10,37.98646362098139
2004-11,33.08702791461412
2004-12,28.4688995215311
2005-01,24.282389449185416
2005-02,20.166163141993955
2005-03,15.859030837004406
2005-04,11.428571428571429
2005-05,6.949270326615705
2005-06,2.5050778605280972
2005-07,-1.786896095301125
2005-08,-5.901426718547341
2005-09,-9.578544061302683
2005-10,-12.988650693568726
2005-11,-15.99000624609619
2005-12,-18.858560794044664
2006-01,-21.68823166974738
2006-02,-24.296205630354958
2006-03,-26.80851063829787
2006-04,-29.020556227327692
2006-05,-30.843373493975907
2006-06,-32.43080625752106
2006-07,-33.95657418576598
2006-08,-35.614778921865536
2006-09,-37.27161997563947
2006-10,-38.81054567749847
2006-11,-40.4688463911166
2006-12,-42.14773432650528
2007-01,-43.88264669163546
2007-02,-45.56882463859208
2007-03,-47.21166032953105
2007-04,-48.78205128205128
2007-05,-50.227420402859
2007-06,-51.32100396301189
2007-07,-51.75202156334232
2007-08,-51.481736733287384
2007-09,-50.706214689265536
2007-10,-49.492753623188406
2007-11,-48.02973977695167
2007-12,-46.17737003058104
2008-01,-44.217151848937846
2008-02,-42.68391269199677
2008-03,-41.52823920265781
2008-04,-40.71550255536627
2008-05,-40.15679442508711
2008-06,-39.626001780943895
2008-07,-38.81278538812785
2008-08,-37.91157102539981
2008-09,-36.699029126213595
2008-10,-35.57114228456914
2008-11,-34.30051813471503
2008-12,-32.72532188841202
2009-01,-30.81201334816463
2009-02,-28.868360277136258
2009-03,-26.770708283313326
2009-04,-24.28035043804756
2009-05,-21.279373368146214
2009-06,-18.588873812754407
2009-07,-16.75977653631285
2009-08,-15.767045454545455
2009-09,-15.902578796561603
2009-10,-16.49928263988522
2009-11,-16.595135908440632
2009-12,-17.1875
2010-01,-18.053596614950635
2010-02,-17.48942172073343
2010-03,-15.482954545454545
2010-04,-13.36206896551724
2010-05,-11.935953420669577
2010-06,-10.619469026548673
2010-07,-9.253731343283581
2010-08,-6.8181818181818175
2010-09,-3.9877300613496933
2010-10,-1.3996889580093312
2010-11,0.0
2010-12,0.4784688995215311
2011-01,1.607717041800643
2011-02,3.2467532467532463
2011-03,4.918032786885246
2011-04,6.446280991735537
2011-05,8.291873963515755
2011-06,9.833333333333332
2011-07,10.906040268456376
2011-08,10.961214165261383
2011-09,11.243611584327088
2011-10,11.683848797250858
2011-11,12.006861063464838
2011-12,12.521440823327614
2012-01,12.908777969018933
2012-02,12.478632478632479
2012-03,12.26890756302521
2012-04,12.603648424543948
2012-05,13.71900826446281
2012-06,15.346534653465346
2012-07,17.269736842105264
2012-08,17.398373983739837
2012-09,16.45367412140575
2012-10,16.40378548895899
2012-11,18.138801261829656
2012-12,20.476190476190474
2013-01,21.044303797468356
2013-02,20.125786163522015
2013-03,18.59375
2013-04,18.944099378881987
2013-05,19.448698315467077
2013-06,20.485584218512898
2013-07,22.239031770045386
2013-08,25.53191489361702
2013-09,28.79019908116386
2013-10,31.538461538461537
2013-11,33.2312404287902
2013-12,35.21341463414634
2014-01,38.41463414634146
2014-02,42.24924012158054
2014-03,44.01197604790419
2014-04,44.62444771723123
2014-05,45.20348837209303
2014-06,45.92274678111588
2014-07,46.70406732117812
2014-08,49.16897506925208
2014-09,52.40054869684499
2014-10,54.607046070460704
2014-11,56.60881174899867
2014-12,58.498023715415016
2015-01,59.869281045751634
2015-02,61.518324607329845
2015-03,63.63636363636363
2015-04,63.577023498694516
2015-05,63.07692307692307
2015-06,63.09823677581864
2015-07,62.74752475247525
2015-08,61.25907990314769
2015-09,60.523186682520816
2015-10,59.64912280701754
2015-11,57.81609195402299
2015-12,55.58060879368658
2016-01,54.074889867841414
2016-02,52.243589743589745
2016-03,49.8960498960499
2016-04,47.657841140529534
2016-05,45.74574574574575
2016-06,43.333333333333336
2016-07,40.05736137667304
2016-08,36.397400185701024
2016-09,32.67326732673268
predictions,33.78602708985689
