Date,CR
1996-04,5.4945054945054945
1996-05,4.975124378109453
1996-06,4.4598612487611495
1996-07,3.948667324777887
1996-08,3.543307086614173
1996-09,3.042198233562316
1996-10,2.73972602739726
1996-11,2.4366471734892787
1996-12,2.133850630455868
1997-01,1.833976833976834
1997-02,1.5384615384615385
1997-03,1.4395393474088292
1997-04,1.3397129186602872
1997-05,1.241642788920726
1997-06,1.2404580152671756
1997-07,1.1439466158245948
1997-08,1.0476190476190477
1997-09,1.1428571428571428
1997-10,1.236917221693625
1997-11,1.3307984790874523
1997-12,1.5180265654648957
1998-01,1.7061611374407581
1998-02,1.893939393939394
1998-03,2.081362346263009
1998-04,2.367424242424242
1998-05,2.748815165876777
1998-06,3.130929791271347
1998-07,3.418803418803419
1998-08,3.802281368821293
1998-09,4.285714285714286
1998-10,4.666666666666667
1998-11,5.042816365366318
1998-12,5.5080721747388415
1999-01,5.876777251184834
1999-02,6.4393939393939394
1999-03,6.906338694418164
1999-04,7.2710103871576965
1999-05,7.735849056603773
1999-06,8.105560791705937
1999-07,8.576814326107446
1999-08,9.142318567389255
1999-09,9.51035781544256
1999-10,10.056390977443609
1999-11,10.694183864915573
1999-12,11.214953271028037
2000-01,11.742777260018638
2000-02,12.360594795539033
2000-03,12.882298424467098
2000-04,13.598519888991675
2000-05,14.114391143911439
2000-06,14.627414903403862
2000-07,15.059687786960515
2000-08,15.476190476190476
2000-09,15.890410958904111
2000-10,16.287534121929028
2000-11,16.666666666666664
2000-12,17.28172817281728
2001-01,18.442256042972247
2001-02,19.217081850533805
2001-03,19.557522123893804
2001-04,19.806338028169016
2001-05,20.052539404553414
2001-06,20.40104620749782
2001-07,21.006944444444446
2001-08,22.020725388601036
2001-09,23.817712811693895
2001-10,25.27754056362084
2001-11,25.932203389830512
2001-12,25.210084033613445
2002-01,23.519599666388658
2002-02,21.50537634408602
2002-03,20.19704433497537
2002-04,19.62540716612378
2002-05,20.048504446240905
2002-06,21.107544141252006
2002-07,22.505985634477256
2002-08,23.31482950039651
2002-09,23.167848699763592
2002-10,21.987480438184665
2002-11,20.574534161490686
2002-12,19.570222563315426
2003-01,19.349962207105065
2003-02,20.522388059701495
2003-03,22.871946706143596
2003-04,25.275532696546655
2003-05,27.13347921225383
2003-06,28.530050687907316
2003-07,29.268292682926827
2003-08,29.582448690728945
2003-09,29.305555555555557
2003-10,29.038854805725972
2003-11,29.20592193808883
2003-12,30.0
2004-01,31.195138419986495
2004-02,32.06262763784888
2004-03,31.830601092896178
2004-04,30.156569094622192
2004-05,27.40740740740741
2004-06,24.121935056328695
2004-07,21.107491856677523
2004-08,18.84244372990354
2004-09,17.65834932821497
2004-10,17.7036561898653
2004-11,18.54475209272376
2004-12,19.319640564826702
2005-01,19.442685243825206
2005-02,18.575851393188856
2005-03,16.74698795180723
2005-04,14.780058651026392
2005-05,13.195639701663797
2005-06,12.0
2005-07,11.043285238623751
2005-08,9.830693610049153
2005-09,8.431793770139635
2005-10,6.9730586370839935
2005-11,5.833333333333333
2005-12,5.110996386164171
2006-01,4.8893463715903245
2006-02,4.948453608247423
2006-03,5.181347150259067
2006-04,5.596234309623431
2006-05,6.236786469344609
2006-06,7.0475173518419645
2006-07,7.584722969338353
2006-08,7.846320346320345
2006-09,7.721587819467102
2006-10,7.3569482288828345
2006-11,6.4638783269961975
2006-12,4.8413125336202265
2007-01,2.651113467656416
2007-02,0.4699738903394256
2007-03,-1.3415892672858616
2007-04,-2.963719979560552
2007-05,-4.308160162189559
2007-06,-5.533199195171027
2007-07,-6.5967016491754125
2007-08,-7.260069617105917
2007-09,-7.726597325408618
2007-10,-7.901234567901234
2007-11,-7.97244094488189
2007-12,-7.760314341846758
2008-01,-7.654563297350343
2008-02,-7.711198428290766
2008-03,-7.3399014778325125
2008-04,-6.33977216443784
2008-05,-5.621890547263682
2008-06,-5.13715710723192
2008-07,-4.6
2008-08,-4.415454089312594
2008-09,-4.189803129732458
2008-10,-3.654822335025381
2008-11,-3.4183673469387754
2008-12,-3.23242688558235
2009-01,-2.8925619834710745
2009-02,-2.2869022869022873
2009-03,-1.5690376569037656
2009-04,-0.5792522380200106
2009-05,0.15889830508474578
2009-06,0.10649627263045794
2009-07,-0.588550026752274
2009-08,-0.96514745308311
2009-09,-0.7514761137949544
2009-10,-1.0723860589812333
2009-11,-2.0320855614973263
2009-12,-3.1948881789137378
2010-01,-3.7725823591923486
2010-02,-3.6189462480042573
2010-03,-3.7745879851143007
2010-04,-4.547858276044421
2010-05,-5.007907221929362
2010-06,-5.257623554153523
2010-07,-5.345911949685535
2010-08,-5.2493438320209975
2010-09,-4.636459430979979
2010-10,-4.1622760800842995
2010-11,-3.6978341257263603
2010-12,-3.552492046659597
2011-01,-3.351063829787234
2011-02,-3.6170212765957444
2011-03,-3.825717321997875
2011-04,-3.8135593220338984
2011-05,-3.5959809624537287
2011-06,-2.7127659574468086
2011-07,-1.1302475780409043
2011-08,-0.2707092582566324
2011-09,-0.48674959437533805
2011-10,-0.5962059620596206
2011-11,0.10917030567685589
2011-12,1.155115511551155
2012-01,1.601325234676974
2012-02,1.5461071231363888
2012-03,1.6022099447513811
2012-04,1.4958448753462603
2012-05,1.9422863485016646
2012-06,2.9966703662597114
2012-07,3.875968992248062
2012-08,4.43213296398892
2012-09,4.254143646408839
2012-10,3.5733919736118747
2012-11,3.6204059243006035
2012-12,4.617921935129192
2013-01,5.063291139240507
2013-02,5.4635761589403975
2013-03,5.69060773480663
2013-04,4.845814977973569
2013-05,3.784969829950631
2013-06,2.952433023510115
