Date,CR
1996-04,29.33753943217666
1996-05,32.59842519685039
1996-06,35.478806907378335
1996-07,38.028169014084504
1996-08,39.93759750390016
1996-09,41.05754276827372
1996-10,41.112828438948995
1996-11,40.55299539170507
1996-12,39.117199391171994
1997-01,37.1987951807229
1997-02,35.223880597014926
1997-03,32.791728212703106
1997-04,30.600292825768665
1997-05,28.405797101449277
1997-06,26.255380200860834
1997-07,24.573863636363637
1997-08,23.03370786516854
1997-09,21.805555555555557
1997-10,20.85048010973937
1997-11,20.027063599458728
1997-12,19.01595744680851
1998-01,18.01566579634465
1998-02,16.901408450704224
1998-03,15.269086357947433
1998-04,13.292682926829269
1998-05,11.163895486935866
1998-06,9.038238702201621
1998-07,7.029478458049887
1998-08,5.4626532887402455
1998-09,4.410143329658213
1998-10,3.614457831325301
1998-11,3.278688524590164
1998-12,3.282275711159737
1999-01,3.512623490669594
1999-02,3.9735099337748347
1999-03,4.78309232480534
1999-04,5.493273542600897
1999-05,6.320541760722348
1999-06,7.159090909090909
1999-07,7.753705815279361
1999-08,8.21917808219178
1999-09,8.551881413911062
1999-10,8.626560726447218
1999-11,8.568207440811724
1999-12,8.268156424581004
2000-01,7.853982300884955
2000-02,7.447973713033954
2000-03,7.057546145494029
2000-04,6.458557588805166
2000-05,5.982905982905983
2000-06,5.526036131774708
2000-07,5.296610169491525
2000-08,5.07399577167019
2000-09,4.857444561774024
2000-10,4.968287526427061
2000-11,4.973544973544974
2000-12,4.978813559322034
2001-01,5.090137857900318
2001-02,5.095541401273886
2001-03,5.095541401273886
2001-04,5.207226354941551
2001-05,5.095541401273886
2001-06,5.090137857900318
2001-07,5.185185185185185
2001-08,5.063291139240507
2001-09,4.726890756302521
2001-10,4.284221525600835
2001-11,3.6344755970924196
2001-12,2.9927760577915374
2002-01,2.4615384615384617
2002-02,2.038735983690112
2002-03,1.8255578093306288
2002-04,1.9211324570273005
2002-05,2.0161290322580645
2002-06,2.416918429003021
2002-07,2.9175050301810868
2002-08,3.6217303822937628
2002-09,4.531722054380665
2002-10,5.438066465256798
2002-11,6.350806451612903
2002-12,7.265388496468214
2003-01,7.971745711402624
2003-02,8.686868686868687
2003-03,9.090909090909092
2003-04,9.696969696969697
2003-05,10.202020202020202
2003-06,10.595358224016145
2003-07,10.663983903420524
2003-08,10.742971887550201
2003-09,10.932798395185557
2003-10,11.322645290581162
2003-11,11.823647294589177
2003-12,12.324649298597194
2004-01,12.712712712712712
2004-02,12.787212787212788
2004-03,12.848605577689243
2004-04,12.797619047619047
2004-05,12.845849802371543
2004-06,12.684365781710916
2004-07,12.41446725317693
2004-08,11.844660194174757
2004-09,11.175337186897881
2004-10,10.315186246418339
2004-11,9.57345971563981
2004-12,8.936970837253057
2005-01,8.504672897196262
2005-02,8.271375464684015
2005-03,8.148148148148149
2005-04,7.826887661141805
2005-05,7.516040329972502
2005-06,6.934306569343065
2005-07,6.454545454545454
2005-08,5.983680870353581
2005-09,5.605786618444846
2005-10,5.1305130513051305
2005-11,4.480286738351254
