Date,CR
1996-04,3.7399821905609976
1996-05,4.371097234611954
1996-06,5.183199285075961
1996-07,5.813953488372093
1996-08,6.445837063563116
1996-09,7.078853046594983
1996-10,7.713004484304934
1996-11,8.258527827648116
1996-12,8.7151841868823
1997-01,8.984725965858042
1997-02,9.344115004492364
1997-03,9.515260323159785
1997-04,9.77578475336323
1997-05,10.03584229390681
1997-06,10.098302055406613
1997-07,9.973285841495994
1997-08,9.937888198757763
1997-09,9.814323607427056
1997-10,9.691629955947137
1997-11,9.385964912280702
1997-12,8.995633187772926
1998-01,8.616187989556137
1998-02,8.232235701906413
1998-03,7.851596203623814
1998-04,7.381974248927039
1998-05,7.0085470085470085
1998-06,6.457094307561598
1998-07,6.001690617075233
1998-08,5.634987384356602
1998-09,5.188284518828452
1998-10,4.746044962531224
1998-11,4.39469320066335
1998-12,4.049586776859504
1999-01,3.709810387469085
1999-02,3.2046014790468362
1999-03,2.9508196721311477
1999-04,2.6143790849673203
1999-05,2.2801302931596092
1999-06,2.1103896103896105
1999-07,1.9433198380566803
1999-08,1.7756255044390639
1999-09,1.7713365539452495
1999-10,1.6064257028112447
1999-11,1.6038492381716118
1999-12,1.5224358974358974
2000-01,1.4423076923076923
2000-02,1.3610888710968776
2000-03,1.3599999999999999
2000-04,1.3589128697042365
2000-05,1.4376996805111821
2000-06,1.596169193934557
2000-07,1.8341307814992027
2000-08,1.9904458598726114
2000-09,2.2275258552108195
2000-10,2.384737678855326
2000-11,2.5416997617156474
2000-12,2.779984114376489
2001-01,3.0206677265500796
2001-02,3.1847133757961785
2001-03,3.105095541401274
2001-04,2.945859872611465
2001-05,3.0254777070063694
2001-06,3.100158982511924
2001-07,3.3359809372517866
2001-08,3.5685963521015065
2001-09,3.7183544303797467
2001-10,3.8735177865612647
2001-11,4.025256511444357
2001-12,4.41988950276243
2002-01,5.134281200631912
2002-02,5.924170616113744
2002-03,6.708760852407261
2002-04,7.49211356466877
2002-05,8.11023622047244
2002-06,8.40534171249018
2002-07,8.45732184808144
2002-08,8.508977361436378
2002-09,8.560311284046692
2002-10,8.928571428571429
2002-11,9.682416731216112
2002-12,11.051004636785162
2003-01,12.885802469135802
2003-02,14.969135802469136
2003-03,17.065637065637066
2003-04,19.02552204176334
2003-05,20.479134466769704
2003-06,21.356977640709328
2003-07,21.906225980015375
2003-08,22.2052067381317
2003-09,22.349351639969488
2003-10,22.602739726027394
2003-11,22.458270106221548
