Date,CR
1996-04,12.225274725274724
1996-05,11.885245901639344
1996-06,11.397557666214382
1996-07,11.201079622132253
1996-08,10.991957104557642
1996-09,10.785619174434089
1996-10,10.714285714285714
1996-11,10.512483574244415
1996-12,10.443864229765012
1997-01,10.519480519480519
1997-02,10.594315245478036
1997-03,10.682110682110682
1997-04,10.755441741357235
1997-05,10.96938775510204
1997-06,11.30876747141042
1997-07,11.630847029077119
1997-08,11.823899371069183
1997-09,12.280701754385964
1997-10,12.718204488778055
1997-11,13.167701863354036
1997-12,13.490099009900991
1998-01,13.686806411837239
1998-02,13.899138991389915
1998-03,13.987730061349692
1998-04,14.075887392900857
1998-05,14.041514041514041
1998-06,13.885505481120585
1998-07,13.834951456310678
1998-08,13.526570048309178
1998-09,13.341346153846153
1998-10,12.903225806451612
1998-11,12.604042806183116
1998-12,12.174940898345152
1999-01,11.633372502937721
1999-02,10.981308411214954
1999-03,10.465116279069768
1999-04,9.710982658959537
1999-05,9.080459770114944
1999-06,8.333333333333332
1999-07,7.701019252548131
1999-08,7.19910011248594
1999-09,6.584821428571429
1999-10,5.9734513274336285
1999-11,5.598243688254665
1999-12,5.125408942202835
2000-01,4.663774403470716
2000-02,4.211663066954643
2000-03,3.982777179763186
2000-04,3.648068669527897
2000-05,3.5331905781584587
2000-06,3.6363636363636362
2000-07,3.624733475479744
2000-08,3.829787234042553
2000-09,4.135737009544008
2000-10,4.444444444444445
2000-11,4.963041182682154
2000-12,5.584826132771338
2001-01,6.0
2001-02,6.315789473684211
2001-03,6.315789473684211
2001-04,6.42781875658588
2001-05,6.638566912539515
2001-06,6.8493150684931505
2001-07,7.150368033648791
2001-08,7.450157397691501
2001-09,7.853403141361256
2001-10,8.1419624217119
2001-11,8.419958419958421
2001-12,8.71369294605809
2002-01,8.911917098445596
2002-02,9.015544041450777
2002-03,9.006211180124224
2002-04,9.109730848861282
2002-05,9.20372285418821
2002-06,9.494324045407637
2002-07,9.77366255144033
2002-08,9.938524590163935
2002-09,9.674134419551935
2002-10,9.625126646403242
2002-11,9.25553319919517
2002-12,9.081836327345309
2003-01,9.632571996027806
2003-02,11.386138613861387
2003-03,14.653465346534652
2003-04,18.514851485148515
2003-05,21.73913043478261
2003-06,24.06311637080868
2003-07,25.122669283611383
2003-08,25.5859375
2003-09,25.8252427184466
2003-10,26.44787644787645
2003-11,27.4209012464046
2003-12,29.48473282442748
2004-01,32.540437678401524
2004-02,35.646387832699624
2004-03,37.98670465337132
2004-04,39.658444022770404
2004-05,40.43560606060606
2004-06,40.43355325164939
2004-07,40.11246485473289
2004-08,39.60857409133271
2004-09,39.18291550603528
2004-10,38.262476894639555
2004-11,36.83241252302026
2004-12,34.21774931381519
2005-01,30.88768115942029
2005-02,26.666666666666668
2005-03,21.675302245250432
2005-04,16.791979949874687
2005-05,12.987012987012985
2005-06,10.41335453100159
2005-07,8.941176470588236
2005-08,8.164852255054432
2005-09,7.175925925925926
2005-10,5.572519083969466
2005-11,3.3860045146726865
2005-12,0.7369196757553427
2006-01,-2.2254127781765973
2006-02,-4.835318850735809
2006-03,-6.744666207845835
2006-04,-8.084239130434783
2006-05,-9.035738368172623
2006-06,-9.93288590604027
2006-07,-10.568561872909699
2006-08,-10.947930574098798
2006-09,-11.074049366244163
2006-10,-10.89572192513369
2006-11,-10.296096904441454
2006-12,-9.202453987730062
2007-01,-8.027681660899653
2007-02,-7.087719298245614
2007-03,-6.3875088715401
2007-04,-5.865522174535051
2007-05,-5.818965517241379
2007-06,-5.97552195824334
2007-07,-6.19150467962563
2007-08,-6.398274622573688
2007-09,-6.19150467962563
2007-10,-5.712219812002893
2007-11,-4.9490538573508
2007-12,-4.462326261887344
2008-01,-4.038179148311307
2008-02,-3.755522827687776
2008-03,-3.911439114391144
2008-04,-4.730229120473023
2008-05,-4.966641957005189
2008-06,-4.172876304023846
2008-07,-3.7397157816005984
2008-08,-4.0479760119940025
2008-09,-4.351087771942986
2008-10,-4.201050262565642
2008-11,-4.051012753188297
2008-12,-3.7537537537537538
2009-01,-3.3860045146726865
2009-02,-2.794561933534743
2009-03,-2.350265352539803
