Date,CR
1996-04,12.812960235640647
1996-05,13.196480938416421
1996-06,13.576642335766422
1996-07,14.098837209302326
1996-08,14.616497829232996
1996-09,14.985590778097983
1996-10,15.494978479196556
1996-11,15.691868758915833
1996-12,16.02836879432624
1997-01,16.52542372881356
1997-02,16.853932584269664
1997-03,17.039106145251395
1997-04,17.385257301808068
1997-05,17.72853185595568
1997-06,17.768595041322314
1997-07,17.969821673525377
1997-08,18.169398907103826
1997-09,18.367346938775512
1997-10,18.26792963464141
1997-11,18.328840970350406
1997-12,18.230563002680967
1998-01,17.976031957390145
1998-02,17.724867724867725
1998-03,17.47700394218134
1998-04,17.10182767624021
1998-05,16.709844559585495
1998-06,16.195372750642672
1998-07,15.54140127388535
1998-08,14.772727272727273
1998-09,14.285714285714285
1998-10,13.540372670807454
1998-11,12.946979038224416
1998-12,12.224938875305623
1999-01,11.636363636363637
1999-02,10.9375
1999-03,10.381861575178998
1999-04,9.834123222748815
1999-05,9.294117647058824
1999-06,8.88888888888889
1999-07,8.372093023255815
1999-08,7.976878612716763
1999-09,7.471264367816093
1999-10,7.093821510297483
1999-11,6.719817767653759
1999-12,6.349206349206349
2000-01,5.981941309255079
2000-02,5.842696629213483
2000-03,5.592841163310962
2000-04,5.574136008918618
2000-05,5.3274139844617086
2000-06,5.3097345132743365
2000-07,5.2921719955898565
2000-08,5.39053905390539
2000-09,5.263157894736842
2000-10,5.361050328227571
2000-11,5.786026200873363
2000-12,6.427015250544662
2001-01,6.731813246471227
2001-02,6.825568797399784
2001-03,6.918918918918919
2001-04,7.119741100323624
2001-05,6.996770721205597
2001-06,6.552094522019335
2001-07,5.901287553648069
2001-08,4.925053533190578
2001-09,4.171122994652406
2001-10,3.5256410256410255
2001-11,2.88153681963714
2001-12,2.025586353944563
2002-01,1.1714589989350372
2002-02,0.21231422505307856
2002-03,-0.6355932203389831
2002-04,-1.3727560718057021
2002-05,-1.5806111696522658
2002-06,-1.365546218487395
2002-07,-0.5235602094240838
2002-08,0.6263048016701461
2002-09,1.9791666666666665
2002-10,3.2191069574247146
2002-11,4.024767801857585
2002-12,4.7082906857727735
2003-01,5.90030518819939
2003-02,7.505070993914807
2003-03,9.201213346814964
2003-04,10.67472306143001
2003-05,12.173038229376258
2003-06,13.911290322580644
2003-07,15.80547112462006
2003-08,17.857142857142858
2003-09,19.609856262833674
2003-10,21.052631578947366
2003-11,22.199170124481327
2003-12,23.301985370950888
2004-01,24.31578947368421
2004-02,25.0
2004-03,25.692963752665243
2004-04,26.017130620985014
2004-05,25.481798715203425
2004-06,23.85516506922258
2004-07,21.47368421052632
2004-08,18.672199170124482
2004-09,15.934627170582228
2004-10,13.480885311871226
2004-11,11.21031746031746
2004-12,9.090909090909092
2005-01,6.724303554274735
2005-02,4.433962264150943
2005-03,2.1296296296296298
2005-04,0.0
2005-05,-1.7040358744394617
2005-06,-3.4513274336283186
2005-07,-4.636920384951881
2005-08,-5.367965367965368
2005-09,-5.665236051502146
2005-10,-5.456095481670929
2005-11,-4.838709677419355
2005-12,-3.898305084745763
2006-01,-2.87891617273497
2006-02,-1.864406779661017
2006-03,-0.7633587786259541
2006-04,0.6796941376380629
2006-05,2.3890784982935154
2006-06,4.12725709372313
2006-07,5.892547660311958
2006-08,7.604895104895106
2006-09,9.251101321585903
2006-10,10.72695035460993
2006-11,12.221231043710972
2006-12,13.530465949820789
2007-01,14.941494149414941
2007-02,16.169828364950316
2007-03,17.407071622846782
2007-04,18.653321201091902
2007-05,19.708029197080293
2007-06,20.531622364802935
2007-07,20.825688073394495
2007-08,20.31107044830741
2007-09,19.29026387625114
2007-10,17.493237150586115
2007-11,15.43264942016057
2007-12,13.756613756613756
2008-01,11.333914559721011
2008-02,9.844559585492227
2008-03,8.29059829059829
2008-04,6.160337552742616
2008-05,3.916666666666667
2008-06,3.7159372419488026
2008-07,3.436988543371522
2008-08,3.0056864337936635
2008-09,2.5806451612903225
2008-10,2.5620496397117694
2008-11,2.5437201907790143
2008-12,2.2888713496448303
2009-01,2.0360219263899766
2009-02,1.7884914463452566
2009-03,1.6216216216216217
2009-04,1.3803680981595092
2009-05,1.600609756097561
2009-06,2.3574144486692017
2009-07,3.189066059225513
2009-08,4.182509505703422
2009-09,5.339435545385203
2009-10,6.600153491941672
2009-11,8.0370942812983
2009-12,8.837209302325581
2010-01,10.5716523101018
2010-02,11.556603773584905
2010-03,12.075769534333071
2010-04,13.195548489666137
2010-05,14.67522052927025
2010-06,14.09235668789809
2010-07,13.212025316455698
2010-08,12.854889589905364
2010-09,12.735849056603774
2010-10,12.646370023419204
2010-11,12.325581395348838
2010-12,12.268518518518519
2011-01,11.895625479662318
2011-02,11.306340718105425
2011-03,10.638297872340425
2011-04,10.287443267776098
2011-05,9.377344336084022
2011-06,7.6523031203566125
2011-07,5.960264900662252
2011-08,4.744525547445255
2011-09,3.33091962346126
2011-10,1.7998560115190785
2011-11,0.0
2011-12,-1.282051282051282
2012-01,-2.4787535410764874
