Date,CR
1996-04,0.0
1996-05,-0.34071550255536626
1996-06,-0.6802721088435374
1996-07,-0.8488964346349746
1996-08,-1.0169491525423728
1996-09,-1.1844331641285957
1996-10,-1.3513513513513513
1996-11,-1.3513513513513513
1996-12,-1.3513513513513513
1997-01,-1.3490725126475547
1997-02,-1.1804384485666104
1997-03,-1.1804384485666104
1997-04,-1.0118043844856661
1997-05,-0.6745362563237773
1997-06,-0.33783783783783783
1997-07,0.0
1997-08,0.5067567567567568
1997-09,1.0135135135135136
1997-10,1.6920473773265652
1997-11,2.3728813559322033
1997-12,2.8813559322033897
1998-01,3.7351443123938877
1998-02,4.591836734693878
1998-03,5.45144804088586
1998-04,6.143344709897611
1998-05,7.0085470085470085
1998-06,8.047945205479452
1998-07,8.732876712328768
1998-08,9.58904109589041
1998-09,10.445205479452055
1998-10,11.13013698630137
1998-11,11.815068493150685
1998-12,12.5
1999-01,12.991452991452993
1999-02,13.310580204778159
1999-03,13.651877133105803
1999-04,13.969335604770016
1999-05,14.091680814940577
1999-06,14.40677966101695
1999-07,14.358108108108109
1999-08,14.117647058823529
1999-09,14.046822742474916
1999-10,13.810316139767053
1999-11,13.57615894039735
1999-12,13.344316309719934
2000-01,12.76595744680851
2000-02,12.195121951219512
2000-03,11.631663974151857
2000-04,11.254019292604502
2000-05,10.86261980830671
2000-06,10.142630744849445
2000-07,9.763779527559056
2000-08,9.21875
2000-09,8.682170542635658
2000-10,8.320493066255779
2000-11,7.9632465543644715
2000-12,7.76255707762557
2001-01,7.2617246596066565
2001-02,7.078313253012049
2001-03,7.3573573573573565
2001-04,7.473841554559043
2001-05,7.440476190476191
2001-06,7.2592592592592595
2001-07,6.499261447562777
2001-08,5.596465390279824
2001-09,4.69208211143695
2001-10,4.093567251461988
2001-11,3.7900874635568513
2001-12,3.9244186046511627
2002-01,4.354136429608127
2002-02,4.782608695652174
2002-03,5.065123010130246
2002-04,5.346820809248555
2002-05,5.475504322766571
2002-06,5.755395683453238
2002-07,6.025824964131994
2002-08,6.294706723891273
2002-09,6.562054208273895
2002-10,6.827880512091039
2002-11,7.092198581560284
2002-12,7.062146892655368
2003-01,7.193229901269394
2003-02,7.032348804500703
2003-03,6.433566433566433
2003-04,6.11961057023644
2003-05,6.094182825484765
2003-06,6.2154696132596685
2003-07,7.212205270457697
2003-08,8.228730822873082
2003-09,8.683473389355742
2003-10,8.848314606741573
2003-11,8.426966292134832
2003-12,7.4125874125874125
2004-01,6.397774687065369
2004-02,5.394190871369295
2004-03,4.683195592286501
2004-04,4.11522633744856
2004-05,3.6885245901639343
2004-06,3.537414965986395
2004-07,3.3829499323410013
2004-08,3.2301480484522207
2004-09,2.9451137884872822
2004-10,2.6631158455392807
2004-11,2.384105960264901
2004-12,2.242744063324538
2005-01,2.1052631578947367
2005-02,1.7082785808147174
2005-03,1.445466491458607
2005-04,0.39318479685452157
2005-05,-1.4360313315926894
2005-06,-3.6410923276983094
2005-07,-5.950840879689522
2005-08,-8.24742268041237
2005-09,-10.051546391752577
2005-10,-11.225806451612904
2005-11,-11.78756476683938
2005-12,-11.979166666666668
2006-01,-12.287581699346404
2006-02,-12.72965879265092
2006-03,-13.157894736842104
2006-04,-13.83399209486166
2006-05,-15.151515151515152
2006-06,-16.68856767411301
2006-07,-17.93193717277487
2006-08,-18.77444589308996
2006-09,-19.63589076723017
2006-10,-20.233463035019454
2006-11,-20.69857697283312
2006-12,-21.032258064516128
2007-01,-21.262886597938145
2007-02,-21.188630490956072
2007-03,-20.984455958549223
2007-04,-20.365535248041773
2007-05,-19.735099337748345
2007-06,-18.62348178137652
2007-07,-17.1939477303989
2007-08,-15.730337078651685
2007-09,-14.183381088825215
2007-10,-13.08139534883721
2007-11,-12.041116005873716
2007-12,-10.946745562130179
2008-01,-9.687034277198212
2008-02,-8.421052631578947
2008-03,-7.2727272727272725
2008-04,-6.269113149847094
2008-05,-4.813664596273292
2008-06,-3.627760252365931
2008-07,-2.8708133971291865
2008-08,-2.086677367576244
2008-09,-0.16181229773462785
2008-10,1.3008130081300813
2008-11,0.9787928221859705
2008-12,-1.3071895424836601
2009-01,-3.764320785597381
2009-02,-3.934426229508197
2009-03,-2.9508196721311477
2009-04,-1.1475409836065573
2009-05,2.6402640264026402
2009-06,7.131011608623548
2009-07,9.30232558139535
2009-08,10.166666666666666
2009-09,10.01669449081803
2009-10,9.531772575250837
2009-11,8.514190317195327
2009-12,7.641196013289036
2010-01,7.755775577557755
2010-02,5.911330049261084
2010-03,0.49019607843137253
2010-04,-4.893964110929853
2010-05,-7.504078303425775
2010-06,-8.346972176759412
2010-07,-8.374384236453201
2010-08,-9.508196721311474
2010-09,-11.507293354943274
2010-10,-13.162118780096307
2010-11,-12.439418416801292
2010-12,-10.099337748344372
2011-01,-7.653061224489796
2011-02,-7.679180887372014
2011-03,-8.952702702702704
2011-04,-10.613598673300165
2011-05,-13.987138263665594
2011-06,-19.195046439628484
2011-07,-22.492401215805472
2011-08,-22.087745839636913
2011-09,-20.333839150227618
2011-10,-19.236641221374047
2011-11,-18.76923076923077
2011-12,-18.67283950617284
2012-01,-20.367534456355283
2012-02,-20.46511627906977
2012-03,-16.422764227642276
2012-04,-10.634648370497427
2012-05,-6.878306878306878
2012-06,-4.464285714285714
2012-07,-3.046594982078853
2012-08,-1.6304347826086956
2012-09,-0.9157509157509158
2012-10,-0.18484288354898337
2012-11,-0.36900369003690037
2012-12,0.3683241252302026
2013-01,1.289134438305709
2013-02,2.2181146025878005
2013-03,3.339517625231911
2013-04,3.896103896103896
2013-05,3.925233644859813
2013-06,4.597701149425287
2013-07,5.098039215686274
2013-08,3.300970873786408
2013-09,0.9523809523809524
2013-10,0.0
2013-11,0.5681818181818182
2013-12,1.5180265654648957
2014-01,3.8461538461538463
2014-02,6.237816764132553
2014-03,7.198443579766536
2014-04,7.293666026871401
2014-05,7.386363636363637
2014-06,7.663551401869159
2014-07,8.502772643253234
2014-08,8.47145488029466
2014-09,7.763401109057301
2014-10,8.148148148148149
2014-11,10.185185185185185
2014-12,10.458715596330276
2015-01,9.636363636363637
2015-02,9.945750452079565
2015-03,11.131059245960502
2015-04,11.607142857142858
2015-05,12.589928057553957
2015-06,15.384615384615385
2015-07,17.723880597014926
2015-08,18.045112781954884
2015-09,18.867924528301888
2015-10,18.714555765595463
2015-11,16.195856873822976
2015-12,13.457943925233645
2016-01,12.777777777777777
2016-02,13.027522935779817
2016-03,13.430127041742287
2016-04,12.343470483005367
2016-05,10.758377425044092
2016-06,8.854166666666668
2016-07,7.495741056218058
2016-08,8.149405772495756
2016-09,9.777015437392796
predictions,8.683396154045552
