Date,CR
1996-04,-10.79447322970639
1996-05,-10.26086956521739
1996-06,-9.798775153105861
1996-07,-9.330985915492958
1996-08,-8.77659574468085
1996-09,-8.206958073148975
1996-10,-7.450628366247755
1996-11,-6.775067750677506
1996-12,-5.909090909090909
1997-01,-5.210237659963437
1997-02,-4.31985294117647
1997-03,-3.512014787430684
1997-04,-2.509293680297398
1997-05,-1.5873015873015872
1997-06,-0.6566604127579738
1997-07,0.2827521206409048
1997-08,1.3257575757575757
1997-09,2.2813688212927756
1997-10,3.145853193517636
1997-11,4.2105263157894735
1997-12,5.08637236084453
1998-01,5.9672762271414825
1998-02,6.846673095467695
1998-03,7.7369439071566735
1998-04,8.422071636011616
1998-05,9.108527131782946
1998-06,9.79631425800194
1998-07,10.485436893203884
1998-08,11.078717201166182
1998-09,11.564625850340136
1998-10,11.833171677982541
1998-11,12.209302325581394
1998-12,12.367149758454106
1999-01,12.632594021215043
1999-02,12.680115273775217
1999-03,12.739463601532567
1999-04,12.583412774070544
1999-05,12.333965844402277
1999-06,12.086874409820586
1999-07,11.842105263157894
1999-08,11.401869158878505
1999-09,10.966542750929369
1999-10,10.536044362292053
1999-11,10.009182736455463
1999-12,9.58904109589041
2000-01,9.173478655767484
2000-02,8.574007220216606
2000-03,8.168761220825854
2000-04,7.678571428571429
2000-05,7.193605683836591
2000-06,6.713780918727916
2000-07,6.239015817223199
2000-08,5.861767279090114
2000-09,5.487804878048781
2000-10,5.117085862966175
2000-11,4.8359240069084635
2000-12,4.643164230438521
2001-01,4.366438356164384
2001-02,3.8363171355498724
2001-03,3.3135089209855564
2001-04,2.7095681625740897
2001-05,2.1114864864864864
2001-06,1.6849199663016006
2001-07,1.2605042016806722
2001-08,1.174496644295302
2001-09,1.256281407035176
2001-10,1.5050167224080269
2001-11,1.7529215358931551
2001-12,1.9166666666666665
2002-01,1.9966722129783694
2002-02,2.0781379883624274
2002-03,2.1576763485477177
2002-04,2.321724709784411
2002-05,2.568351284175642
2002-06,2.8973509933774833
2002-07,3.1430934656741107
2002-08,3.1404958677685952
2002-09,3.137902559867878
2002-10,3.052805280528053
2002-11,2.9654036243822075
2002-12,2.875924404272802
2003-01,3.1173092698933553
2003-02,3.9408866995073892
2003-03,5.098684210526316
2003-04,6.430338004946414
2003-05,7.775020678246484
2003-06,8.947804473902236
2003-07,10.12448132780083
2003-08,11.028192371475953
2003-09,11.497105045492143
2003-10,11.449752883031302
2003-11,11.320754716981133
2003-12,11.365494685200327
2004-01,11.500815660685156
2004-02,11.644951140065146
2004-03,11.616571892770105
2004-04,11.66936790923825
2004-05,11.631663974151857
2004-06,11.584875301689461
2004-07,11.627906976744185
2004-08,12.01923076923077
2004-09,12.409927942353884
2004-10,12.730184147317855
2004-11,12.879999999999999
2004-12,12.779552715654951
2005-01,12.410501193317423
2005-02,11.532385466034755
2005-03,10.485133020344287
2005-04,9.295120061967467
2005-05,8.058326937835764
2005-06,6.539923954372624
2005-07,5.124340617935192
2005-08,3.9581777445855115
2005-09,3.1899109792284865
2005-10,2.9563932002956395
2005-11,2.8739867354458366
2005-12,2.8634361233480177
2006-01,2.6335040234089244
2006-02,2.1881838074398248
2006-03,1.7467248908296942
2006-04,1.2336719883889695
2006-05,0.5065123010130246
2006-06,-0.3604902667627974
2006-07,-1.0775862068965518
2006-08,-1.6452074391988556
2006-09,-2.2792022792022792
2006-10,-2.7698863636363638
2006-11,-3.047484053862509
2006-12,-3.1161473087818696
2007-01,-3.113941967445152
2007-02,-3.186968838526912
2007-03,-3.39943342776204
2007-04,-3.472714386959603
2007-05,-3.5511363636363638
2007-06,-3.4261241970021414
2007-07,-2.9390681003584227
2007-08,-2.514367816091954
2007-09,-2.516175413371675
2007-10,-3.086862885857861
2007-11,-3.7249283667621778
2007-12,-4.853675945753034
2008-01,-5.559515324305061
2008-02,-5.281941470378301
2008-03,-4.935622317596566
2008-04,-5.017921146953405
2008-05,-4.175665946724262
2008-06,-2.894356005788712
2008-07,-2.1060275962236745
2008-08,-2.0363636363636366
2008-09,-2.0408163265306123
2008-10,-2.118334550766983
2008-11,-2.3391812865497075
2008-12,-2.7777777777777777
2009-01,-3.506208911614317
2009-02,-3.6576444769568397
2009-03,-3.5923753665689153
2009-04,-3.5976505139500734
2009-05,-3.0927835051546393
2009-06,-2.4390243902439024
2009-07,-3.10192023633678
2009-08,-4.3478260869565215
2009-09,-4.351032448377581
2009-10,-3.259259259259259
2009-11,-2.7529761904761902
2009-12,-1.6504126031507877
2010-01,-0.8301886792452831
2010-02,-1.1303692539562924
2010-03,-2.0316027088036117
2010-04,-2.1132075471698113
2010-05,-3.0803906836964687
2010-06,-4.247391952309985
2010-07,-4.821958456973293
2010-08,-4.67706013363029
2010-09,-4.6875
2010-10,-4.552238805970149
2010-11,-3.967065868263473
2010-12,-3.2330827067669174
2011-01,-2.6495079485238455
2011-02,-2.6575550493545936
2011-03,-2.4334600760456273
2011-04,-2.1325209444021325
2011-05,-2.43161094224924
2011-06,-2.878787878787879
2011-07,-2.1341463414634148
2011-08,-0.847457627118644
2011-09,-0.9252120277563608
2011-10,-1.761102603369066
2011-11,-1.7597551644988525
2011-12,-1.6781083142639208
2012-01,-1.2937595129375952
2012-02,-0.38109756097560976
2012-03,1.1520737327188941
2012-04,2.235929067077872
2012-05,3.4108527131782944
2012-06,4.280155642023346
2012-07,4.9883086515978174
2012-08,5.451713395638629
2012-09,6.323185011709602
2012-10,7.0367474589523065
2012-11,7.2486360093530795
2012-12,7.536907536907537
2013-01,8.242612752721618
2013-02,8.658346333853356
2013-03,8.651597817614965
2013-04,8.560311284046692
2013-05,8.566978193146417
2013-06,8.424336973478939
2013-07,8.333333333333332
2013-08,8.313908313908314
2013-09,8.949416342412452
2013-10,9.50896336710834
2013-11,9.735202492211839
2013-12,9.464701318851823
2014-01,8.866615265998458
2014-02,8.26319816373374
2014-03,7.972665148063782
2014-04,7.918552036199094
2014-05,7.571214392803598
2014-06,7.08955223880597
2014-07,6.607275426874535
2014-08,6.20384047267356
2014-09,5.726872246696035
2014-10,5.47845142439737
2014-11,5.305232558139535
2014-12,4.913294797687861
2015-01,4.741379310344827
2015-02,5.096913137114142
2015-03,5.667144906743185
2015-04,6.451612903225806
2015-05,7.173601147776183
2015-06,7.985611510791367
2015-07,8.411214953271028
2015-08,8.680057388809184
2015-09,8.714285714285715
2015-10,8.825622775800712
2015-11,9.013484740951029
2015-12,9.496810772501773
2016-01,10.623229461756374
2016-02,11.802120141342757
2016-03,12.376933895921239
2016-04,12.22921034241789
2016-05,13.101045296167246
2016-06,14.634146341463413
2016-07,16.15598885793872
2016-08,18.15020862308762
2016-09,19.930555555555557
predictions,18.116030795147953
