Date,CR
1996-04,14.858490566037736
1996-05,15.511163337250295
1996-06,15.906432748538013
1996-07,16.55011655011655
1996-08,17.073170731707318
1996-09,17.59259259259259
1996-10,18.12933025404157
1996-11,18.548387096774192
1996-12,18.714121699196326
1997-01,18.857142857142858
1997-02,18.906605922551254
1997-03,18.977272727272727
1997-04,18.912797281993203
1997-05,18.60202931228861
1997-06,18.181818181818183
1997-07,17.745535714285715
1997-08,17.184035476718403
1997-09,16.5016501650165
1997-10,15.703380588876772
1997-11,14.91891891891892
1997-12,14.025695931477516
1998-01,13.015873015873018
1998-02,12.146596858638743
1998-03,11.307053941908714
1998-04,10.472279260780287
1998-05,9.766022380467955
1998-06,9.182643794147326
1998-07,8.6
1998-08,8.134920634920634
1998-09,7.775590551181103
1998-10,7.526881720430108
1998-11,7.288629737609329
1998-12,7.253384912959381
1999-01,7.019230769230769
1999-02,6.992337164750957
1999-03,7.067812798471825
1999-04,7.142857142857142
1999-05,7.224334600760455
1999-06,7.4074074074074066
1999-07,7.488151658767772
1999-08,7.663197729422895
1999-09,7.837582625118037
1999-10,7.917059377945335
1999-11,7.9962370649106305
1999-12,7.981220657276995
2000-01,7.9588014981273405
2000-02,7.936507936507936
2000-03,7.921714818266542
2000-04,7.713754646840148
2000-05,7.599629286376275
2000-06,7.486136783733826
2000-07,7.274401473296501
2000-08,7.064220183486239
2000-09,6.757990867579909
2000-10,6.363636363636363
2000-11,6.068840579710145
2000-12,5.5906221821460775
2001-01,4.941599281221923
2001-02,4.565801253357207
2001-03,4.549509366636931
2001-04,4.8
2001-05,5.2304964539007095
2001-06,5.570291777188329
2001-07,5.64373897707231
2001-08,5.360281195079086
2001-09,5.078809106830122
2001-10,4.978165938864628
2001-11,5.139372822299651
2001-12,5.6521739130434785
2002-01,6.071118820468343
2002-02,6.228373702422145
2002-03,6.303972366148532
2002-04,6.298533218291631
2002-05,6.029285099052541
2002-06,5.846947549441101
2002-07,5.92274678111588
2002-08,6.169665809768637
2002-09,6.58682634730539
2002-10,7.094017094017094
2002-11,7.344150298889837
2002-12,7.685738684884715
2003-01,8.304794520547945
2003-02,8.732876712328768
2003-03,8.788395904436861
2003-04,8.566581849024598
2003-05,8.256107834877843
2003-06,8.040201005025125
2003-07,8.096828046744573
2003-08,8.17347789824854
2003-09,8.25
2003-10,8.069883527454243
2003-11,7.622203811101906
2003-12,6.91358024691358
2004-01,6.295993458708095
2004-02,5.863192182410423
2004-03,5.686433793663688
2004-04,5.60064935064935
2004-05,5.686433793663688
2004-06,5.605199025182778
2004-07,5.105348460291735
2004-08,4.4390637610976595
2004-09,3.611556982343499
2004-10,2.8731045490822025
2004-11,2.386634844868735
2004-12,1.9825535289452814
2005-01,1.5019762845849802
2005-02,0.9448818897637795
2005-03,0.3137254901960784
2005-04,-0.3125
2005-05,-1.0116731517509727
2005-06,-1.7829457364341086
2005-07,-2.393822393822394
2005-08,-2.8527370855821124
2005-09,-3.233256351039261
2005-10,-3.4642032332563506
2005-11,-3.695150115473441
2005-12,-4.080061585835258
2006-01,-4.538461538461538
2006-02,-5.0
2006-03,-5.611068408916219
2006-04,-6.22598001537279
2006-05,-6.917755572636433
2006-06,-7.384615384615385
2006-07,-7.478797224363917
2006-08,-7.496136012364761
2006-09,-7.513555383423702
2006-10,-7.525213343677269
2006-11,-7.614607614607614
2006-12,-7.776049766718507
2007-01,-7.943925233644859
2007-02,-8.034321372854915
2007-03,-8.05316653635653
2007-04,-7.993730407523511
2007-05,-7.9402515723270435
2007-06,-7.971586424625099
2007-07,-8.623417721518987
2007-08,-9.444444444444445
2007-09,-10.103420843277645
2007-10,-10.446570972886763
2007-11,-10.551558752997602
2007-12,-10.272873194221509
2008-01,-9.91136180499597
2008-02,-9.473684210526317
2008-03,-8.957654723127035
2008-04,-8.442622950819672
2008-05,-7.514450867052023
2008-06,-6.4784053156146175
2008-07,-5.833333333333333
2008-08,-5.3467000835421885
2008-09,-5.276381909547738
2008-10,-5.956375838926174
2008-11,-6.644238856181666
2008-12,-7.082630691399664
2009-01,-7.3604060913705585
2009-02,-8.142493638676845
2009-03,-8.843537414965986
2009-04,-8.858603066439523
2009-05,-8.454312553373185
2009-06,-8.233276157804461
2009-07,-7.532467532467532
2009-08,-6.573181419807186
2009-09,-5.3097345132743365
2009-10,-4.096170970614425
2009-11,-3.395889186773905
2009-12,-3.5778175313059033
2010-01,-3.667262969588551
2010-02,-3.488372093023256
2010-03,-3.041144901610018
2010-04,-3.043867502238138
2010-05,-4.375
2010-06,-5.506216696269982
2010-07,-5.3097345132743365
2010-08,-5.030891438658429
2010-09,-4.951370468611848
2010-10,-4.281891168599464
2010-11,-2.9729729729729732
2010-12,-1.5426497277676952
2011-01,-0.182648401826484
2011-02,1.662049861495845
2011-03,3.078358208955224
2011-04,3.4579439252336446
2011-05,3.3582089552238807
2011-06,3.8317757009345796
2011-07,4.119850187265917
2011-08,4.596622889305816
2011-09,4.766355140186916
2011-10,4.549675023212628
2011-11,4.440333024976873
2011-12,5.009276437847866
2012-01,5.199628597957289
2012-02,5.097312326227989
2012-03,4.981549815498155
2012-04,5.632502308402586
2012-05,7.376283846872083
2012-06,8.552631578947368
2012-07,8.224299065420562
2012-08,8.271375464684015
2012-09,9.11627906976744
2012-10,10.251630941286113
2012-11,10.30640668523677
2012-12,10.138248847926267
2013-01,10.155535224153706
2013-02,9.900090826521344
2013-03,9.683257918552037
2013-04,10.02710027100271
2013-05,10.559566787003611
2013-06,10.531053105310532
2013-07,10.341726618705035
2013-08,9.955156950672645
2013-09,9.27743086529884
2013-10,9.058614564831261
2013-11,9.21169176262179
2013-12,9.363957597173144
2014-01,9.796999117387466
2014-02,10.052910052910052
2014-03,9.753954305799649
2014-04,9.265734265734265
2014-05,9.304347826086957
2014-06,9.696969696969697
2014-07,9.844559585492227
2014-08,8.927038626609441
2014-09,7.8431372549019605
2014-10,6.76246830092984
2014-11,6.902356902356903
2014-12,6.94560669456067
2015-01,6.229235880398671
2015-02,5.289256198347108
2015-03,4.702970297029703
2015-04,4.105090311986864
2015-05,3.428571428571429
2015-06,3.013029315960912
2015-07,3.1784841075794623
2015-08,3.915171288743882
2015-09,4.816326530612245
2015-10,5.618892508143322
2015-11,5.7583130575831305
2015-12,4.604200323101777
2016-01,3.536977491961415
2016-02,4.326923076923077
2016-03,5.924739791833467
2016-04,6.88
2016-05,7.159904534606206
2016-06,7.34017363851618
2016-07,7.9402515723270435
2016-08,8.983451536643026
2016-09,9.802371541501977
predictions,9.563592314573006
