Date,CR
1996-04,-3.3513513513513513
1996-05,-2.714440825190011
1996-06,-1.9650655021834063
1996-07,-1.2061403508771928
1996-08,-0.5506607929515419
1996-09,0.22123893805309736
1996-10,1.0
1996-11,1.7837235228539576
1996-12,2.6815642458100557
1997-01,3.467561521252797
1997-02,4.367301231802911
1997-03,5.274971941638609
1997-04,6.067415730337078
1997-05,6.974128233970754
1997-06,7.882882882882883
1997-07,8.803611738148984
1997-08,9.717514124293785
1997-09,10.508474576271185
1997-10,11.412429378531073
1997-11,12.31638418079096
1997-12,13.31828442437923
1998-01,14.0607424071991
1998-02,15.039281705948374
1998-03,16.031390134529147
1998-04,16.890380313199106
1998-05,17.857142857142858
1998-06,18.70824053452116
1998-07,19.533851276359602
1998-08,20.376522702104097
1998-09,21.192052980132452
1998-10,22.112211221122113
1998-11,22.89156626506024
1998-12,23.5038084874864
1999-01,24.216216216216218
1999-02,24.78540772532189
1999-03,25.479744136460553
1999-04,26.16525423728814
1999-05,26.708727655099896
1999-06,27.244258872651354
1999-07,27.800829875518673
1999-08,28.218331616889802
1999-09,28.732106339468306
1999-10,29.107505070993916
1999-11,29.577464788732392
1999-12,29.880478087649404
2000-01,30.37475345167653
2000-02,30.73170731707317
2000-03,31.11111111111111
2000-04,31.57894736842105
2000-05,31.818181818181817
2000-06,32.270168855534706
2000-07,32.590529247910865
2000-08,32.93468261269549
2000-09,33.24225865209472
2000-10,33.42342342342342
2000-11,33.7789661319073
2000-12,34.18502202643172
2001-01,34.551784160139256
2001-02,35.081685296646604
2001-03,35.853865760407814
2001-04,36.775818639798494
2001-05,37.84232365145228
2001-06,38.966365873666945
2001-07,40.17857142857143
2001-08,41.52610441767068
2001-09,42.811755361397935
2001-10,44.304791830322074
2001-11,45.807453416149066
2001-12,47.239263803680984
2002-01,48.56278366111952
2002-02,50.07462686567165
2002-03,51.87914517317612
2002-04,54.03636363636364
2002-05,56.60919540229885
2002-06,59.57446808510638
2002-07,62.95518207282913
2002-08,66.57439446366782
2002-09,69.92481203007519
2002-10,73.19378798109386
2002-11,76.0159893404397
2002-12,78.39789888378202
2003-01,80.33635187580855
2003-02,81.47676639083386
2003-03,82.05128205128204
2003-04,82.25905463474524
2003-05,82.11920529801324
2003-06,81.93624557260921
2003-07,81.76027793862188
2003-08,81.1577752553916
2003-09,80.42269187986652
2003-10,79.42297223734349
2003-11,78.16826411075613
2003-12,76.92708333333333
2004-01,75.66191446028513
2004-02,74.44057682744904
2004-03,73.21688500727802
2004-04,71.48253068932956
2004-05,69.1743119266055
2004-06,65.91111111111111
2004-07,61.58143532445208
2004-08,56.418778562525965
2004-09,51.00563153660499
2004-10,45.73099415204678
2004-11,40.6888720666162
2004-12,35.99558336400442
2005-01,31.886657101865133
2005-02,28.4461592423711
2005-03,25.38646513225696
2005-04,22.532839339845065
2005-05,19.834710743801654
2005-06,17.09928617780662
2005-07,14.080917489646383
2005-08,10.74561403508772
2005-09,7.213316892725031
2005-10,3.6104368932038833
2005-11,0.029886431560071723
2005-12,-3.7680306152487493
2006-01,-7.797101449275362
2006-02,-12.143671607753706
2006-03,-16.694677871148457
2006-04,-21.365638766519822
2006-05,-25.813449023861175
2006-06,-29.868738280203587
2006-07,-33.297872340425535
2006-08,-36.14873837981408
2006-09,-38.652104421949915
2006-10,-41.06474050294275
2006-11,-43.36830777508743
2006-12,-45.62922868741543
2007-01,-47.86510742453087
2007-02,-50.054614964500274
2007-03,-52.24657534246575
2007-04,-54.50797141286421
2007-05,-56.8
2007-06,-58.74203380437795
2007-07,-59.81569394024015
2007-08,-60.0
2007-09,-59.66072455434157
2007-10,-58.85797950219619
2007-11,-57.783089333731695
2007-12,-56.40868767207097
2008-01,-54.98270983967306
2008-02,-53.50421804023362
2008-03,-51.88298587760591
2008-04,-49.50980392156863
2008-05,-46.74707602339181
2008-06,-44.00305576776165
2008-07,-41.50717703349282
2008-08,-38.81031613976705
2008-09,-36.03994789405124
2008-10,-33.49977303676804
2008-11,-31.021377672209027
2008-12,-28.073668491786957
2009-01,-24.308815858111632
2009-02,-20.065609622744667
2009-03,-15.949512335054502
2009-04,-11.782477341389729
2009-05,-6.577266922094509
2009-06,-1.6118200134318332
2009-07,1.4593467685892982
2009-08,3.1117397454031117
2009-09,3.9201710620099783
2009-10,3.9145907473309607
2009-11,3.750884642604388
2009-12,3.1578947368421053
2010-01,3.072625698324022
2010-02,4.117236566643405
2010-03,6.009783368273934
2010-04,7.212205270457697
2010-05,7.89293067947838
2010-06,8.731241473396999
2010-07,9.952283571915475
2010-08,10.673011556764106
2010-09,11.541072640868975
2010-10,13.651877133105803
2010-11,16.59779614325069
2010-12,19.16955017301038
2011-01,19.848380427291524
2011-02,20.041039671682626
2011-03,21.706484641638223
2011-04,23.63013698630137
2011-05,24.880382775119617
2011-06,27.57679180887372
2011-07,30.82191780821918
2011-08,32.92181069958848
2011-09,35.25377229080932
2011-10,37.80821917808219
2011-11,39.83628922237381
2011-12,41.70068027210884
2012-01,42.75067750677507
2012-02,42.69436997319035
2012-03,42.51812788398154
2012-04,42.238033635187584
2012-05,41.66666666666667
2012-06,41.028858218318696
2012-07,40.91754494730316
2012-08,41.21621621621622
2012-09,41.20511259890444
2012-10,40.3003003003003
2012-11,38.57058476077968
2012-12,36.469221835075494
2013-01,35.76768257619322
2013-02,35.32763532763533
2013-03,33.87549074593382
2013-04,33.18559556786704
2013-05,32.785987958401755
2013-06,31.03263777421081
2013-07,29.790575916230367
2013-08,29.876160990712076
2013-09,29.006085192697768
2013-10,27.335984095427435
2013-11,26.0
2013-12,25.060009601536247
2014-01,24.44233507356431
2014-02,23.673085955847817
2014-03,22.571692876965773
2014-04,21.91905411550705
2014-05,21.867983834755275
2014-06,21.930604982206408
2014-07,21.513418389793223
2014-08,21.096128751631145
2014-09,20.689655172413794
2014-10,20.590753424657535
2014-11,20.161977834612106
2014-12,20.46808510638298
2015-01,21.26217704362558
2015-02,22.147368421052633
2015-03,22.664432341851697
2015-04,22.87853577371048
2015-05,22.794723825226708
2015-06,22.662311147407106
2015-07,21.90399354578459
2015-08,20.143027413587607
2015-09,18.907232704402517
2015-10,18.501170960187356
2015-11,18.505613627564845
2015-12,18.656429942418427
2016-01,19.031273836765827
2016-02,19.59741739460691
2016-03,19.58490566037736
2016-04,18.76165609847072
2016-05,18.201915991156962
2016-06,18.241517694272165
2016-07,18.53729181752353
2016-08,18.46264367816092
2016-09,17.96428571428571
predictions,17.924602679003875
