Date,CR
1996-04,5.1454138702460845
1996-05,5.915178571428571
1996-06,6.562847608453838
1996-07,7.317073170731707
1996-08,8.29646017699115
1996-09,9.392265193370166
1996-10,10.84070796460177
1996-11,12.4031007751938
1996-12,13.968957871396896
1997-01,15.666666666666668
1997-02,17.410714285714285
1997-03,18.946188340807176
1997-04,20.382882882882882
1997-05,21.33182844243792
1997-06,22.171945701357465
1997-07,22.76330690826727
1997-08,22.850678733031675
1997-09,22.547914317925592
1997-10,21.997755331088666
1997-11,20.93541202672606
1997-12,19.757174392935983
1998-01,18.231441048034934
1998-02,16.774891774891778
1998-03,15.343347639484978
1998-04,13.936170212765958
1998-05,12.644889357218126
1998-06,11.377870563674323
1998-07,10.227272727272728
1998-08,9.090909090909092
1998-09,7.97979797979798
1998-10,6.986027944111776
1998-11,6.009852216748769
1998-12,5.155642023346303
1999-01,4.226705091258405
1999-02,3.4220532319391634
1999-03,2.7332704995287465
1999-04,2.1515434985968196
1999-05,1.7674418604651163
1999-06,1.4814814814814816
1999-07,1.2915129151291513
1999-08,1.1970534069981584
1999-09,1.1959521619135236
1999-10,1.1959521619135236
1999-11,1.289134438305709
1999-12,1.2903225806451613
2000-01,1.2927054478301014
2000-02,1.4828544949026876
2000-03,1.5813953488372092
2000-04,1.7740429505135387
2000-05,1.9644527595884003
2000-06,2.2492970946579196
2000-07,2.343017806935333
2000-08,2.4344569288389515
2000-09,2.432179607109448
2000-10,2.1455223880597014
2000-11,1.5799256505576207
2000-12,0.8325624421831638
2001-01,0.6451612903225806
2001-02,1.2867647058823528
2001-03,2.293577981651376
2001-04,3.3882783882783882
2001-05,4.387568555758683
2001-06,5.200729927007299
2001-07,6.0109289617486334
2001-08,6.6424021838034575
2001-09,7.090909090909091
2001-10,7.363636363636364
2001-11,7.636363636363637
2001-12,8.18926296633303
2002-01,8.933454876937102
2002-02,9.680365296803654
2002-03,10.531135531135531
2002-04,11.46788990825688
2002-05,12.385321100917432
2002-06,13.473877176901924
2002-07,14.652014652014653
2002-08,15.904936014625228
2002-09,17.442922374429223
2002-10,18.995433789954337
2002-11,20.67703568161025
2002-12,22.293577981651378
2003-01,23.168498168498168
2003-02,22.95825771324864
2003-03,22.331838565022423
2003-04,21.523472099202834
2003-05,20.665499124343256
2003-06,19.774501300954032
2003-07,18.72852233676976
2003-08,18.00341296928328
2003-09,17.572156196943972
2003-10,17.527519051651144
2003-11,17.820945945945947
2003-12,18.08242220353238
2004-01,18.410041841004183
2004-02,18.651124063280598
2004-03,18.889809444904724
2004-04,18.847736625514404
2004-05,18.20408163265306
2004-06,17.12439418416801
2004-07,15.734824281150159
2004-08,14.195583596214512
2004-09,12.597200622083982
2004-10,11.3584036838066
2004-11,10.462471569370734
2004-12,10.05251312828207
2005-01,9.888475836431226
2005-02,9.66789667896679
2005-03,9.237536656891496
2005-04,8.60058309037901
2005-05,7.837445573294629
2005-06,7.241129616220131
2005-07,6.801736613603474
2005-08,6.4352856109906
2005-09,6.064981949458484
2005-10,5.69164265129683
2005-11,5.089605734767025
2005-12,4.131054131054131
2006-01,2.756183745583039
2006-02,1.1228070175438596
2006-03,-0.4878048780487805
2006-04,-1.9390581717451523
2006-05,-2.8314917127071824
2006-06,-3.310344827586207
2006-07,-3.3816425120772946
2006-08,-3.314917127071823
2006-09,-3.24585635359116
2006-10,-3.5148173673328738
2006-11,-4.049416609471517
2006-12,-4.771642808452625
2007-01,-5.548037889039242
2007-02,-6.258411843876177
2007-03,-6.7114093959731544
2007-04,-6.778523489932886
2007-05,-6.460296096904441
2007-06,-6.009453072248481
2007-07,-5.623306233062331
2007-08,-5.298913043478261
2007-09,-5.241660993873383
2007-10,-5.453306066802999
2007-11,-5.729877216916781
2007-12,-5.677154582763338
2008-01,-5.295735900962861
2008-02,-4.580152671755725
2008-03,-4.131652661064425
2008-04,-3.954802259887006
2008-05,-3.8379530916844353
2008-06,-3.7803138373751786
2008-07,-4.0
2008-08,-4.357142857142858
2008-09,-4.5681655960028555
2008-10,-4.571428571428571
2008-11,-4.792560801144492
2008-12,-5.368647100930565
2009-01,-5.300859598853868
2009-02,-4.235463029432879
2009-03,-3.0215827338129495
2009-04,-2.375809935205184
2009-05,-1.870503597122302
2009-06,-1.7959770114942528
2009-07,-2.0100502512562812
2009-08,-1.8651362984218076
2009-09,-1.4367816091954022
2009-10,-0.9372746935832732
2009-11,-0.361794500723589
2009-12,0.0725163161711385
2010-01,0.07262164124909223
2010-02,-0.5090909090909091
2010-03,-0.7304601899196494
2010-04,-0.07352941176470588
2010-05,0.4434589800443459
2010-06,1.0378057820607858
2010-07,1.711309523809524
2010-08,1.7923823749066468
2010-09,1.1219147344801794
2010-10,0.8982035928143712
2010-11,1.1269722013523666
2010-12,1.4372163388804842
2011-01,0.9077155824508321
2011-02,-0.4497751124437781
2011-03,-1.6320474777448073
2011-04,-2.1386430678466075
2011-05,-2.6392961876832843
2011-06,-2.9261155815654716
2011-07,-2.417582417582418
2011-08,-2.046783625730994
2011-09,-1.4577259475218658
2011-10,-0.6550218340611353
2011-11,-0.36310820624546114
2011-12,-0.2898550724637681
2012-01,0.43541364296081275
2012-02,1.6812865497076022
2012-03,2.57542310522443
2012-04,2.4282560706401766
2012-05,2.501839587932303
2012-06,2.347762289068232
2012-07,2.194586686174104
2012-08,2.714600146735143
2012-09,3.698224852071006
2012-10,4.154302670623145
2012-11,4.680534918276375
2012-12,5.592841163310962
2013-01,6.371814092953524
2013-02,7.454819277108434
2013-03,8.672699849170437
2013-04,9.87189148455162
2013-05,10.617469879518072
2013-06,11.303692539562924
2013-07,11.11111111111111
2013-08,10.597014925373134
2013-09,10.059171597633137
2013-10,9.743589743589745
2013-11,10.058309037900875
2013-12,11.19186046511628
2014-01,11.705202312138727
2014-02,11.502516175413371
2014-03,11.549497847919655
2014-04,12.35632183908046
2014-05,12.634601579325198
2014-06,12.544802867383511
2014-07,13.171080887616322
2014-08,14.285714285714285
2014-09,14.693295292439373
2014-10,14.458689458689458
2014-11,14.194464158977999
2014-12,13.771186440677965
2015-01,13.31923890063425
2015-02,12.96426068675543
2015-03,12.491325468424705
2015-04,12.071330589849108
2015-05,12.185159972770593
2015-06,12.796208530805686
2015-07,13.513513513513514
2015-08,13.96761133603239
2015-09,13.776881720430106
2015-10,13.484646194926569
2015-11,12.847682119205297
2015-12,11.633986928104575
2016-01,11.1254851228978
2016-02,11.476466795615732
2016-03,11.318327974276528
2016-04,10.677749360613811
2016-05,10.707456978967496
2016-06,11.210191082802549
2016-07,10.62618595825427
2016-08,9.5625
2016-09,9.514925373134329
predictions,9.848831309705544
