Date,CR
1996-04,-19.327731092436977
1996-05,-18.172157279489902
1996-06,-16.89989235737352
1996-07,-15.485278080697928
1996-08,-14.01766004415011
1996-09,-12.625698324022347
1996-10,-11.085972850678733
1996-11,-9.403669724770642
1996-12,-7.790697674418605
1997-01,-6.124852767962309
1997-02,-4.534606205250596
1997-03,-3.0193236714975846
1997-04,-1.466992665036675
1997-05,0.0
1997-06,1.373283395755306
1997-07,2.7742749054224465
1997-08,3.8119440914866582
1997-09,4.731457800511509
1997-10,5.526992287917738
1997-11,6.330749354005167
1997-12,6.744487678339818
1998-01,7.152145643693109
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.552083333333333
1998-05,7.402597402597403
1998-06,7.383419689119171
1998-07,7.096774193548387
1998-08,6.8035943517329915
1998-09,6.649616368286446
1998-10,6.361323155216285
1998-11,6.075949367088607
1998-12,5.926860025220681
1999-01,5.646173149309912
1999-02,5.5
1999-03,5.603985056039851
1999-04,5.583126550868486
1999-05,5.686032138442522
1999-06,5.788177339901478
1999-07,6.134969325153374
1999-08,6.609547123623011
1999-09,7.0818070818070815
1999-10,7.673568818514006
1999-11,8.262454434993925
1999-12,8.99149453219927
2000-01,9.70873786407767
2000-02,10.290556900726394
2000-03,11.138014527845035
2000-04,12.106537530266344
2000-05,12.93833131801693
2000-06,13.751507840772014
2000-07,14.819277108433734
2000-08,15.745192307692307
2000-09,16.666666666666664
2000-10,17.583732057416267
2000-11,18.85441527446301
2000-12,20.357142857142858
2001-01,21.377672209026127
2001-02,22.03791469194313
2001-03,22.52358490566038
2001-04,23.149236192714454
2001-05,23.50877192982456
2001-06,23.63213038416764
2001-07,23.583815028901732
2001-08,23.88059701492537
2001-09,24.51539338654504
2001-10,25.226244343891402
2001-11,26.15039281705948
2001-12,27.982162764771463
2002-01,30.641592920353983
2002-02,34.02854006586169
2002-03,37.47276688453159
2002-04,40.49676025917927
2002-05,42.71948608137045
2002-06,43.79639448568399
2002-07,43.231899265477445
2002-08,41.22533748701973
2002-09,38.643371017471736
2002-10,36.31739572736521
2002-11,34.437751004016064
2002-12,32.93768545994065
2003-01,32.38747553816047
2003-02,32.038834951456316
2003-03,31.28007699711261
2003-04,30.438931297709924
2003-05,30.01893939393939
2003-06,30.32015065913371
2003-07,31.431244153414404
2003-08,33.08619091751622
2003-09,35.34798534798535
2003-10,37.39837398373984
2003-11,38.345195729537366
2003-12,36.67247386759582
2004-01,32.59949195596952
2004-02,27.027027027027028
2004-03,21.553090332805073
2004-04,17.06379707916987
2004-05,14.47861965491373
2004-06,13.643067846607671
2004-07,14.065934065934066
2004-08,15.147058823529411
2004-09,15.715344699777614
2004-10,15.522388059701491
2004-11,14.264376400298731
2004-12,12.723214285714285
2005-01,11.456023651145603
2005-02,11.029411764705882
2005-03,11.143695014662756
2005-04,11.485003657644477
2005-05,11.43481427530954
2005-06,10.621387283236993
2005-07,8.825622775800712
2005-08,6.545961002785515
2005-09,3.7889039242219216
2005-10,1.4464168310322156
2005-11,-0.06430868167202572
2005-12,-0.44614404079031234
2006-01,0.1277139208173691
2006-02,1.4829142488716958
2006-03,2.6727509778357237
2006-04,3.282994090610637
2006-05,2.686762778505898
2006-06,0.9733939000648929
2006-07,-1.1560693641618496
2006-08,-2.80970625798212
2006-09,-3.523382447149263
2006-10,-3.4237726098191215
2006-11,-3.0065359477124183
2006-12,-2.838283828382838
2007-01,-2.9840848806366047
2007-02,-3.708609271523179
2007-03,-4.749340369393139
2007-04,-5.905511811023622
2007-05,-6.928104575163399
2007-06,-7.576747224036577
2007-07,-7.913669064748201
2007-08,-8.30065359477124
2007-09,-8.80052151238592
2007-10,-9.267660401814647
2007-11,-9.716859716859718
2007-12,-9.923175416133162
2008-01,-10.012755102040815
2008-02,-10.101651842439646
2008-03,-9.841269841269842
2008-04,-9.663064208518755
2008-05,-9.444798978940652
2008-06,-8.419023136246787
2008-07,-6.49772579597141
2008-08,-4.336399474375821
2008-09,-2.589641434262948
2008-10,-1.8729096989966554
2008-11,-1.482479784366577
2008-12,-0.8152173913043478
2009-01,-0.4784688995215311
2009-02,-0.41265474552957354
2009-03,-0.13850415512465375
2009-04,-0.1394700139470014
2009-05,-0.42134831460674155
2009-06,-0.35335689045936397
2009-07,0.2130681818181818
2009-08,0.4989308624376337
2009-09,0.6433166547533953
2009-10,0.0
2009-11,-0.7840342124019958
2009-12,-1.5636105188343994
2010-01,-2.0552799433026223
2010-02,-2.8268551236749118
2010-03,-3.5211267605633805
2010-04,-3.377902885292048
2010-05,-2.466525722339676
2010-06,-3.1578947368421053
2010-07,-5.698401667824879
2010-08,-8.241758241758241
2010-09,-9.952283571915475
2010-10,-10.29311520109066
2010-11,-9.575923392612859
2010-12,-8.972602739726028
2011-01,-8.516483516483516
2011-02,-7.803867403314917
2011-03,-7.073509015256588
2011-04,-6.075418994413408
2011-05,-5.077574047954866
2011-06,-4.609929078014184
2011-07,-4.323175053153792
2011-08,-3.6879432624113475
2011-09,-3.196022727272727
2011-10,-2.7857142857142856
2011-11,-2.9454022988505746
2011-12,-3.104693140794224
2012-01,-2.532561505065123
2012-02,-1.2363636363636363
2012-03,-0.21897810218978103
2012-04,-0.5826656955571741
2012-05,-1.7341040462427744
2012-06,-1.1594202898550725
2012-07,0.7369196757553427
2012-08,1.7964071856287425
2012-09,2.195306585919758
2012-10,2.2796352583586628
2012-11,2.118003025718608
2012-12,1.580135440180587
2013-01,0.15015015015015015
2013-02,-1.348314606741573
2013-03,-2.0895522388059704
2013-04,-1.858736059479554
2013-05,-1.8573551263001487
2013-06,-1.858736059479554
2013-07,-1.7777777777777777
2013-08,-1.399116347569956
2013-09,-0.5135730007336757
2013-10,0.9551800146950772
2013-11,2.146558105107328
2013-12,2.7570789865871834
2014-01,2.1529324424647367
2014-02,1.0309278350515463
2014-03,-0.2926115581565472
2014-04,-0.6593406593406593
2014-05,-0.5882352941176471
2014-06,-1.0263929618768328
2014-07,-2.04828090709583
2014-08,-2.5735294117647056
2014-09,-2.2962962962962963
2014-10,-1.9316493313521546
2014-11,-2.0
2014-12,-1.4074074074074074
2015-01,0.7496251874062968
2015-02,3.340926347760061
2015-03,4.954268292682927
2015-04,5.227272727272727
2015-05,6.43451930355791
2015-06,7.6515151515151505
2015-07,8.672699849170437
2015-08,10.007468259895443
2015-09,10.766961651917404
2015-10,10.407569141193596
2015-11,10.942028985507246
2015-12,12.18274111675127
2016-01,13.372093023255813
2016-02,14.358600583090379
2016-03,15.187087307410124
2016-04,16.150442477876105
2016-05,17.381656804733726
2016-06,18.51851851851852
2016-07,19.940253920836444
2016-08,20.9811320754717
2016-09,21.152388172858224
predictions,21.152209676428825
