Date,CR
1996-04,5.990286022665947
1996-05,6.54054054054054
1996-06,7.146724417975095
1996-07,7.642276422764227
1996-08,8.134490238611713
1996-09,8.509485094850948
1996-10,8.938244853737812
1996-11,9.248242293131423
1996-12,9.557235421166306
1997-01,9.806034482758621
1997-02,9.99462654486835
1997-03,10.128617363344052
1997-04,10.31533939070016
1997-05,10.501066098081022
1997-06,10.680127523910734
1997-07,10.852302805717311
1997-08,11.023206751054852
1997-09,11.239495798319329
1997-10,11.395713538944067
1997-11,11.65452653485952
1997-12,11.910926980838944
1998-01,12.11340206185567
1998-02,12.371663244353183
1998-03,12.627811860940696
1998-04,12.830957230142568
1998-05,13.08980213089802
1998-06,13.340070742799393
1998-07,13.645518630412889
1998-08,13.941825476429287
1998-09,14.235764235764236
1998-10,14.470412729985082
1998-11,14.801980198019802
1998-12,15.032035485460819
1999-01,15.21099116781158
1999-02,15.33952125061065
1999-03,15.474452554744525
1999-04,15.503875968992247
1999-05,15.436565364206464
1999-06,15.362457993278925
1999-07,15.234001910219675
1999-08,15.15439429928741
1999-09,14.966949952785647
1999-10,14.781792585640543
1999-11,14.538676607642126
1999-12,14.252660805182785
2000-01,13.977011494252872
2000-02,13.659205116491549
2000-03,13.300045392646393
2000-04,12.951263537906138
2000-05,12.561686855091969
2000-06,12.171199286669639
2000-07,11.874169251218431
2000-08,11.575704225352112
2000-09,11.368605159597726
2000-10,11.207645525629887
2000-11,11.039241052177664
2000-12,11.268209083119109
2001-01,11.754684838160136
2001-02,12.240576027107158
2001-03,12.64222503160556
2001-04,12.961409395973153
2001-05,13.288758880066862
2001-06,13.48314606741573
2001-07,13.675922088686281
2001-08,13.902640264026402
2001-09,14.209445585215605
2001-10,14.513491414554375
2001-11,14.686737184703011
2001-12,14.90481976508708
2002-01,15.207745058491327
2002-02,15.675241157556268
2002-03,16.306089743589745
2002-04,17.059528565721134
2002-05,17.935432443204462
2002-06,18.680445151033386
2002-07,19.247524752475247
2002-08,19.526627218934912
2002-09,19.473890851982727
2002-10,19.2578125
2002-11,18.9126213592233
2002-12,18.09780515979977
2003-01,16.958841463414632
2003-02,15.849056603773585
2003-03,15.001870557426114
2003-04,14.296323802450797
2003-05,13.64810033198082
2003-06,12.907957462412908
2003-07,12.030623405030989
2003-08,10.901847156827236
2003-09,9.60086299892125
2003-10,8.318457693680829
2003-11,7.059240865555161
2003-12,5.816002819880155
2004-01,4.586834733893557
2004-02,3.509381514940931
2004-03,2.549087151222873
2004-04,1.6723549488054608
2004-05,0.8110848259547144
2004-06,0.03348961821835231
2004-07,-0.631019594818997
2004-08,-1.1221122112211221
2004-09,-1.3144922773578704
2004-10,-1.3756960366852276
2004-11,-1.3716525146962768
2004-12,-1.1411803064884252
2005-01,-0.9123492994460737
2005-02,-0.8143322475570033
2005-03,-0.878334417696812
2005-04,-0.9746588693957114
2005-05,-0.9412528399870171
2005-06,-0.5521273140630074
2005-07,0.06508298080052066
2005-08,0.7511430437622469
2005-09,1.3451443569553805
2005-10,1.7139090309822018
2005-11,1.9218025182239893
2005-12,1.9986675549633577
