Date,CR
1996-04,31.599378881987576
1996-05,32.59945925067594
1996-06,33.42297349212447
1996-07,33.944253531882396
1996-08,34.34535104364326
1996-09,34.4515642668677
1996-10,34.3562874251497
1996-11,34.05124396583736
1996-12,33.50496506068408
1997-01,32.86026200873363
1997-02,32.145428365730744
1997-03,31.374643874643876
1997-04,30.552622316085888
1997-05,29.75321515467501
1997-06,29.080932784636488
1997-07,28.489354511659343
1997-08,28.171828171828174
1997-09,28.074778615939657
1997-10,28.262273901808786
1997-11,28.72137404580153
1997-12,29.34918648310388
1998-01,30.18461538461538
1998-02,31.333333333333336
1998-03,32.6658696951584
1998-04,34.12979351032448
1998-05,35.62481794348966
1998-06,37.14367981572128
1998-07,38.740022805017105
1998-08,40.19774011299435
1998-09,41.5475189234651
1998-10,42.729805013927574
1998-11,43.73961218836565
1998-12,44.46280991735537
1999-01,44.919200219118046
1999-02,45.05584309452465
1999-03,44.944429384657084
1999-04,44.51334591534106
1999-05,43.69140101794803
1999-06,42.48140276301807
1999-07,40.87322461862178
1999-08,38.84125746947259
1999-09,36.46606914212548
1999-10,33.769831276756484
1999-11,30.81294786261428
1999-12,27.64876632801161
2000-01,24.438666981800992
2000-02,21.29672358098754
2000-03,18.292408200045056
2000-04,15.460743347261932
2000-05,12.886597938144329
2000-06,10.665546924207431
2000-07,8.732278611054037
2000-08,7.112633487809792
2000-09,5.803129332541097
2000-10,4.781420765027322
2000-11,4.143380227404124
2000-12,3.718535469107551
2001-01,3.2697032697032697
2001-02,2.910798122065728
2001-03,2.8614176173555266
2001-04,2.9477611940298507
2001-05,3.076062639821029
2001-06,3.2071601715457767
2001-07,3.4353995519044065
2001-08,3.8547904191616764
2001-09,4.541189716644774
2001-10,5.572289156626506
2001-11,6.856819040423121
2001-12,8.375971195755163
2002-01,9.990503323836657
2002-02,11.69868746433327
2002-03,13.52123405065702
2002-04,15.371428571428572
2002-05,17.04718417047184
2002-06,18.535382280402203
2002-07,19.954648526077097
2002-08,21.369450714823177
2002-09,22.800449269936355
2002-10,24.231700502886945
2002-11,25.42561065877128
2002-12,26.585769442912298
2003-01,27.98316251830161
2003-02,29.635036496350363
2003-03,31.14545454545454
2003-04,32.58426966292135
2003-05,33.93018629046844
2003-06,35.19421860885276
2003-07,36.26353790613718
2003-08,36.990990990990994
2003-09,37.264404954227246
2003-10,36.911554921540656
2003-11,36.00848506275411
2003-12,34.63892288861689
2004-01,33.08582282852702
2004-02,31.352179836512263
2004-03,29.441368897835936
2004-04,27.40630675251775
2004-05,25.520156046814048
2004-06,23.831626120358514
2004-07,22.211720226843102
2004-08,20.489770613763174
2004-09,18.6890243902439
2004-10,16.866566716641678
2004-11,15.107701386839775
2004-12,13.507625272331156
2005-01,12.06921206921207
2005-02,10.557432432432433
2005-03,8.91446000277277
2005-04,7.203389830508475
2005-05,5.61782579338285
2005-06,4.1694507550447675
2005-07,2.8745529209166776
2005-08,1.6309351571747996
2005-09,0.4576958284294495
2005-10,-0.6512112529304506
2005-11,-1.6376397192617624
2005-12,-2.5064935064935066
2006-01,-3.3346308550668224
2006-02,-4.291455983404641
2006-03,-5.300673924313116
2006-04,-6.194116884799793
2006-05,-6.8635068635068635
2006-06,-7.405971306708025
2006-07,-7.953080690899716
2006-08,-8.61847182917417
2006-09,-9.1446185461084
2006-10,-9.506093649775497
2006-11,-9.805178159446296
2006-12,-10.031989763275751
2007-01,-10.195227765726681
2007-02,-10.555131143366438
2007-03,-11.09979633401222
2007-04,-11.730205278592376
2007-05,-12.287431274773047
2007-06,-12.700449005772931
2007-07,-12.7736286376513
2007-08,-12.35925973857901
2007-09,-11.286123405363186
2007-10,-9.753539590980598
2007-11,-8.0338266384778
2007-12,-6.26082323165046
2008-01,-4.577181208053691
2008-02,-3.4272554863180713
2008-03,-2.394963733406323
2008-04,-0.8979140765299074
2008-05,0.9315906562847608
2008-06,1.8565047459519823
2008-07,1.9044951687438736
2008-08,2.027027027027027
2008-09,1.823579304495335
2008-10,1.304224553444854
2008-11,0.7105300554213444
2008-12,-0.35556819798037265
2009-01,-2.202330207445297
2009-02,-2.9893238434163703
2009-03,-2.7777777777777777
2009-04,-2.1955799508883436
2009-05,-2.0845481049562684
2009-06,-1.5870683321087435
2009-07,-0.5609684086211988
2009-08,0.6645008860011814
2009-09,0.20542920029347028
2009-10,-1.1621150493898895
2009-11,-2.0545977011494254
2009-12,-2.55790819951684
2010-01,-3.319735546490364
2010-02,-3.142095665591247
2010-03,-2.495793606281548
2010-04,-2.327850571508224
2010-05,-2.7138724342195895
2010-06,-2.3845415924352475
2010-07,-0.9756767898859421
2010-08,0.6484547461368654
2010-09,2.99875052061641
2010-10,5.905401623285754
2010-11,8.663750529137857
2010-12,11.190408221524407
2011-01,14.499491500799069
2011-02,17.56419662509171
2011-03,20.55964653902798
2011-04,23.8074139713484
2011-05,27.765371445585828
2011-06,31.02881887412274
2011-07,31.977434679334916
2011-08,31.23074666275488
2011-09,31.717674622931614
2011-10,32.818930041152264
2011-11,32.49229866510195
2011-12,31.471488989353947
2012-01,31.06358213298414
2012-02,30.586531498913832
2012-03,30.529191832039114
2012-04,30.612244897959183
2012-05,30.359671481166806
2012-06,29.748701389863825
2012-07,28.80932556203164
2012-08,27.64907470870459
2012-09,26.364739183178326
2012-10,25.36997885835095
2012-11,24.607193870925855
2012-12,24.685494223363285
2013-01,25.732775028549675
2013-02,26.684972541188216
2013-03,26.19105790373809
2013-04,24.45425265418108
2013-05,22.523887205779538
2013-06,21.20797720797721
2013-07,21.327334083239595
2013-08,22.389894925106194
2013-09,23.401889938854918
2013-10,23.79108111098816
2013-11,24.889282550930027
2013-12,26.51136993899057
2014-01,27.68650088809947
2014-02,27.86957968282134
2014-03,27.36586978076457
2014-04,26.606206293706293
2014-05,25.99391701064523
2014-06,25.113611772343646
2014-07,24.660633484162897
2014-08,24.2590206185567
2014-09,22.976
2014-10,20.931703204047217
2014-11,19.528970404335137
2014-12,18.387727787501287
2015-01,16.742355434453525
2015-02,14.58128078817734
2015-03,12.971926427879962
2015-04,12.374197258698361
2015-05,12.477413219210652
2015-06,12.664535539676569
2015-07,12.201001297978861
2015-08,11.078637318476574
2015-09,10.414414414414415
2015-10,11.030660588182712
2015-11,12.00354609929078
2015-12,12.801402893467777
2016-01,14.336637106590159
2016-02,16.470078057241977
2016-03,17.65418216417265
2016-04,18.477604211616466
2016-05,19.62238123976205
2016-06,20.461817867335466
2016-07,20.19704433497537
2016-08,20.905712557255207
2016-09,22.690606297163672
predictions,21.417800224501818
