Date,CR
1996-04,8.814270724029381
1996-05,9.873949579831933
1996-06,10.935856992639327
1996-07,12.0
1996-08,13.27713382507903
1996-09,14.451476793248947
1996-10,15.384615384615385
1996-11,16.54373024236038
1996-12,17.665615141955836
1997-01,18.782791185729273
1997-02,19.665271966527197
1997-03,20.668058455114824
1997-04,21.5625
1997-05,22.533748701973
1997-06,23.371251292657703
1997-07,24.3048403707518
1997-08,25.0
1997-09,25.891946992864423
1997-10,26.545086119554206
1997-11,27.263581488933603
1997-12,27.944111776447105
1998-01,28.486646884272997
1998-02,29.244357212953876
1998-03,29.766536964980546
1998-04,30.279652844744454
1998-05,30.78393881453155
1998-06,31.27962085308057
1998-07,31.860902255639097
1998-08,32.27906976744186
1998-09,32.8110599078341
1998-10,33.33333333333333
1998-11,33.725135623869804
1998-12,33.958891867739055
1999-01,34.187279151943464
1999-02,34.52797202797203
1999-03,34.77508650519031
1999-04,35.0471293916024
1999-05,35.08474576271187
1999-06,35.20536462699078
1999-07,35.294117647058826
1999-08,35.40983606557377
1999-09,35.22267206477733
1999-10,35.30824659727782
1999-11,35.098814229249015
1999-12,34.86739469578783
2000-01,34.565050038491144
2000-02,34.16856492027335
2000-03,33.80809595202399
2000-04,33.45669874167284
2000-05,33.114035087719294
2000-06,32.851985559566785
2000-07,32.50178189593728
2000-08,32.137834036568215
2000-09,31.714087439278277
2000-10,31.36986301369863
2000-11,31.03448275862069
2000-12,30.753835890593727
2001-01,30.612244897959183
2001-02,30.539311241065626
2001-03,30.551989730423617
2001-04,30.583756345177665
2001-05,30.489335006273528
2001-06,30.192188468691878
2001-07,29.699938763012863
2001-08,29.176755447941886
2001-09,28.562874251497007
2001-10,27.75147928994083
2001-11,27.03335283791691
2001-12,26.25795257374205
2002-01,25.5720823798627
2002-02,25.014148273910582
2002-03,24.649859943977592
2002-04,24.459234608985025
2002-05,24.382207578253706
2002-06,24.347826086956523
2002-07,24.421732114039806
2002-08,24.481106971793505
2002-09,24.604847207586932
2002-10,24.608967674661105
2002-11,24.561403508771928
2002-12,24.23469387755102
2003-01,23.639112903225808
2003-02,22.847187655550023
2003-03,22.025565388397247
2003-04,21.33138969873664
2003-05,20.625
2003-06,19.952380952380953
2003-07,19.31067044381492
2003-08,18.744142455482663
2003-09,18.397764322310202
2003-10,18.017600741083836
2003-11,17.59557807461999
2003-12,17.086578103527255
2004-01,16.537585421412302
2004-02,15.753734721593482
2004-03,14.831460674157304
2004-04,13.725490196078432
2004-05,12.450331125827814
2004-06,10.97027972027972
2004-07,9.295287505404238
2004-08,7.567336468576315
2004-09,5.961945031712474
2004-10,4.435146443514645
2004-11,3.065451532725766
2004-12,1.88911704312115
2005-01,0.8153281695882593
2005-02,-0.24311183144246357
2005-03,-1.3295729250604351
2005-04,-2.3628354024829794
2005-05,-3.3080908728577123
2005-06,-4.24771734815403
2005-07,-5.144440047487139
2005-08,-5.998421468034728
2005-09,-6.923682140047208
2005-10,-7.810047095761381
2005-11,-8.73482177830004
2005-12,-9.507042253521126
2006-01,-10.16419077404222
2006-02,-10.637465780211185
2006-03,-10.998043052837573
2006-04,-11.206896551724139
2006-05,-11.464468001570475
2006-06,-11.697518708152817
2006-07,-11.906645569620252
2006-08,-12.162162162162163
2006-09,-12.450119712689546
2006-10,-12.740384615384615
2006-11,-13.183279742765272
2006-12,-13.583232567513098
2007-01,-13.991103922361503
2007-02,-14.37855402112104
2007-03,-14.740710494079215
2007-04,-15.09433962264151
2007-05,-15.539983511953833
2007-06,-15.92039800995025
2007-07,-15.978306216103464
2007-08,-15.659109991603696
2007-09,-15.300084530853761
2007-10,-15.02767134951043
2007-11,-14.635193133047212
2007-12,-14.483354950281022
2008-01,-14.273281114012185
2008-02,-13.61050328227571
2008-03,-13.10466138962181
2008-04,-13.327449249779347
2008-05,-12.993348115299336
2008-06,-12.31043710972346
2008-07,-12.034126627750338
2008-08,-11.990950226244344
2008-09,-11.850501367365544
2008-10,-11.340679522497704
2008-11,-10.694444444444445
2008-12,-10.167910447761194
2009-01,-9.873060648801129
2009-02,-9.44022770398482
2009-03,-8.812260536398467
2009-04,-8.309178743961352
2009-05,-8.39433870180576
2009-06,-8.727810650887575
2009-07,-9.086395233366435
2009-08,-9.905425584868095
2009-09,-10.778443113772456
2009-10,-10.871743486973948
2009-11,-10.35696329813977
2009-12,-9.453993933265926
2010-01,-8.68020304568528
2010-02,-8.966565349544073
2010-03,-9.665991902834008
2010-04,-9.725050916496945
2010-05,-9.887869520897045
2010-06,-9.766022380467955
2010-07,-8.831036242981114
2010-08,-7.5064267352185094
2010-09,-6.308169596690797
2010-10,-5.59295701708959
2010-11,-5.598755832037325
2010-12,-5.867082035306334
2011-01,-5.738132498695879
2011-02,-5.028810895756941
2011-03,-4.359243697478991
2011-04,-3.3192834562697575
2011-05,-1.1188066062866275
2011-06,1.6747703943814154
2011-07,4.205352266521026
2011-08,6.629834254143646
2011-09,8.780760626398209
2011-10,9.555930297920181
2011-11,9.478407178911946
2011-12,9.659408151870464
2012-01,10.283490828237909
2012-02,11.185308848080133
2012-03,12.717086834733893
2012-04,14.551607445008461
2012-05,15.89366515837104
2012-06,15.952649379932357
2012-07,15.39753639417693
2012-08,15.17509727626459
2012-09,15.45253863134658
2012-10,15.469007131102577
2012-11,15.760571114772103
2012-12,16.216216216216218
2013-01,16.104039845047037
2013-02,15.33370104798676
2013-03,14.991762767710048
2013-04,14.604904632152587
2013-05,14.00862068965517
2013-06,13.018065887353881
2013-07,11.740041928721174
2013-08,10.310880829015543
2013-09,8.84318766066838
2013-10,8.158029758850692
2013-11,8.24795081967213
2013-12,8.146639511201629
2014-01,7.459677419354839
2014-02,7.057057057057057
2014-03,6.809145129224651
2014-04,6.646971935007386
2014-05,6.34455832113226
2014-06,6.465726786582401
2014-07,7.035419699175158
2014-08,7.625482625482626
2014-09,7.552581261950286
2014-10,7.600950118764846
2014-11,8.111954459203035
2014-12,9.207403891789275
2015-01,11.105815061963774
2015-02,12.625538020086083
2015-03,13.18051575931232
2015-04,13.219210651450307
2015-05,12.80718336483932
2015-06,12.411847672778562
2015-07,12.570356472795496
2015-08,13.38656646312823
2015-09,15.162966461974491
2015-10,16.888045540796963
2015-11,17.321344060577378
2015-12,16.854990583804145
2016-01,16.604127579737334
2016-02,16.690042075736326
2016-03,16.70544439274081
2016-04,16.20498614958449
2016-05,16.062413951353832
2016-06,16.164383561643834
2016-07,15.86582048957389
2016-08,15.246636771300448
2016-09,14.844444444444443
predictions,15.014672624670073
