Date,CR
1996-04,2.515723270440252
1996-05,5.271565495207668
1996-06,7.954545454545454
1996-07,10.543657331136739
1996-08,13.02170283806344
1996-09,15.5668358714044
1996-10,17.747440273037544
1996-11,19.655172413793103
1996-12,20.97053726169844
1997-01,22.491349480968857
1997-02,23.752151462994835
1997-03,24.1852487135506
1997-04,24.528301886792452
1997-05,24.013722126929675
1997-06,23.53951890034364
1997-07,22.46998284734134
1997-08,21.196581196581196
1997-09,19.524617996604416
1997-10,17.845117845117844
1997-11,15.859766277128548
1997-12,13.509060955518946
1998-01,11.650485436893204
1998-02,9.651898734177216
1998-03,7.776049766718507
1998-04,5.674846625766871
1998-05,3.490136570561457
1998-06,1.5037593984962405
1998-07,-0.14903129657228018
1998-08,-1.7725258493353029
1998-09,-3.074670571010249
1998-10,-4.202898550724638
1998-11,-5.043227665706052
1998-12,-5.587392550143266
1999-01,-6.073446327683616
1999-02,-6.11961057023644
1999-03,-5.939226519337017
1999-04,-5.922865013774105
1999-05,-5.809128630705394
1999-06,-5.702364394993046
1999-07,-5.322128851540616
1999-08,-4.795486600846263
1999-09,-4.119318181818182
1999-10,-3.428571428571429
1999-11,-2.5936599423631126
1999-12,-1.8867924528301887
2000-01,-0.7246376811594203
2000-02,0.7215007215007215
2000-03,1.875901875901876
2000-04,2.7576197387518144
2000-05,3.6656891495601176
2000-06,4.296296296296296
2000-07,4.626865671641791
2000-08,5.263157894736842
2000-09,5.740181268882175
2000-10,5.597579425113464
2000-11,8.649468892261002
2000-12,11.077389984825494
2001-01,6.917293233082707
2001-02,-0.2962962962962963
2001-03,-2.4963289280469896
2001-04,0.29282576866764276
2001-05,6.7547723935389135
2001-06,14.306784660766962
2001-07,21.301775147928996
2001-08,26.962962962962962
2001-09,31.11111111111111
2001-10,34.467455621301774
2001-11,36.53846153846153
2001-12,37.721893491124256
2002-01,37.372262773722625
2002-02,35.95988538681949
2002-03,34.844192634560905
2002-04,34.74576271186441
2002-05,36.20933521923621
2002-06,39.0625
