Date,CR
1996-04,-4.771573604060913
1996-05,-4.5778229908443535
1996-06,-4.285714285714286
1996-07,-3.8934426229508197
1996-08,-3.7037037037037033
1996-09,-3.4090909090909087
1996-10,-3.2157676348547715
1996-11,-2.9166666666666665
1996-12,-2.612330198537095
1997-01,-2.3036649214659684
1997-02,-1.993704092339979
1997-03,-1.5772870662460567
1997-04,-1.263157894736842
1997-05,-1.053740779768177
1997-06,-0.7391763463569165
1997-07,-0.31779661016949157
1997-08,0.0
1997-09,0.3194888178913738
1997-10,0.641025641025641
1997-11,0.9625668449197862
1997-12,1.1764705882352942
1998-01,1.6042780748663104
1998-02,2.02991452991453
1998-03,2.3479188900747063
1998-04,2.771855010660981
1998-05,3.091684434968017
1998-06,3.411513859275053
1998-07,3.624733475479744
1998-08,4.05982905982906
1998-09,4.171122994652406
1998-10,4.394426580921758
1998-11,4.721030042918455
1998-12,4.935622317596566
1999-01,5.251875669882101
1999-02,5.567451820128479
1999-03,5.876068376068376
1999-04,6.076759061833688
1999-05,6.496272630457935
1999-06,6.702127659574468
1999-07,6.9075451647183845
1999-08,7.0138150903294365
1999-09,7.006369426751593
1999-10,7.112526539278131
1999-11,6.991525423728813
1999-12,7.08245243128964
2000-01,7.157894736842104
2000-02,7.12041884816754
2000-03,7.2992700729927
2000-04,7.261410788381744
2000-05,7.34229576008273
2000-06,7.31958762886598
2000-07,7.098765432098765
2000-08,6.878850102669405
2000-09,6.673511293634498
2000-10,6.570841889117044
2000-11,6.25
2000-12,6.134969325153374
2001-01,5.906313645621181
2001-02,5.476673427991886
2001-03,5.045408678102927
2001-04,4.824120603015075
2001-05,4.6
2001-06,4.48654037886341
2001-07,4.274353876739562
2001-08,4.468718967229394
2001-09,4.9603174603174605
2001-10,5.550049554013875
2001-11,6.237623762376238
2001-12,6.515301085883514
2002-01,6.18860510805501
2002-02,5.669599217986314
2002-03,4.761904761904762
2002-04,3.771760154738878
2002-05,2.8901734104046244
2002-06,2.689721421709894
2002-07,3.554274735830932
2002-08,5.283381364073007
2002-09,7.41097208854668
2002-10,9.248554913294797
2002-11,10.607521697203472
2002-12,11.078998073217726
2003-01,11.057692307692307
2003-02,11.153846153846155
2003-03,11.431316042267051
2003-04,11.792905081495686
2003-05,12.1414913957935
2003-06,12.404580152671755
2003-07,12.774070543374643
2003-08,12.642585551330798
2003-09,12.19281663516068
2003-10,11.737089201877934
2003-11,11.369990680335508
2003-12,11.399443929564411
2004-01,11.840888066604997
2004-02,12.395929694727105
2004-03,12.987012987012985
2004-04,13.69990680335508
2004-05,14.325842696629213
2004-06,14.31244153414406
2004-07,13.543599257884972
2004-08,11.77007299270073
2004-09,9.767025089605735
2004-10,7.848324514991181
2004-11,6.190061028770706
2004-12,5.2905464006938425
2005-01,5.021645021645021
2005-02,5.3633217993079585
2005-03,5.603448275862069
2005-04,6.003430531732419
2005-05,6.479113384484228
2005-06,7.30050933786078
2005-07,8.030431107354184
2005-08,8.691983122362869
2005-09,9.098567818028643
2005-10,9.411764705882353
2005-11,9.539748953974895
2005-12,9.484193011647255
2006-01,9.429280397022332
2006-02,9.54732510288066
2006-03,9.852216748768473
2006-04,10.327868852459018
2006-05,10.974610974610975
2006-06,11.620294599018004
2006-07,11.846405228758169
2006-08,11.673469387755102
2006-09,11.510204081632654
2006-10,11.6107931316435
2006-11,11.904761904761903
2006-12,12.273476112026358
2007-01,12.695795548227535
2007-02,12.643678160919542
2007-03,12.408163265306122
2007-04,11.731391585760518
2007-05,10.728582866293035
2007-06,9.414556962025317
2007-07,7.82472613458529
2007-08,6.444099378881988
2007-09,5.714285714285714
2007-10,5.529953917050691
2007-11,5.4239877769289535
2007-12,5.395136778115502
2008-01,5.442176870748299
2008-02,5.40946656649136
2008-03,5.007473841554559
2008-04,4.086181277860327
2008-05,2.730627306273063
2008-06,1.7595307917888565
2008-07,1.241782322863404
2008-08,1.0964912280701753
2008-09,0.8052708638360175
2008-10,0.5860805860805861
2008-11,0.4402054292002935
2008-12,-0.586940572267058
2009-01,-2.9992684711046085
2009-02,-5.830903790087463
2009-03,-8.061002178649238
2009-04,-9.123823316437365
2009-05,-9.327548806941431
2009-06,-9.327548806941431
2009-07,-8.34542815674891
2009-08,-6.637490882567469
2009-09,-6.06281957633309
2009-10,-6.477438136826782
2009-11,-6.739130434782608
2009-12,-6.560922855082913
2010-01,-6.379928315412187
2010-02,-6.414825374198147
2010-03,-5.9786476868327405
2010-04,-5.567451820128479
2010-05,-5.100574712643678
2010-06,-5.835734870317003
2010-07,-7.287157287157287
2010-08,-8.170643528561099
2010-09,-7.988380537400146
2010-10,-7.938820101966497
2010-11,-7.669831994156319
2010-12,-6.789667896678966
2011-01,-4.675716440422323
2011-02,-1.5479876160990713
2011-03,1.1848341232227488
2011-04,2.549800796812749
2011-05,2.631578947368421
2011-06,2.472089314194577
2011-07,1.9002375296912115
2011-08,0.703125
2011-09,-0.15552099533437014
2011-10,-0.5447470817120622
2011-11,-1.0878010878010878
2011-12,-1.8518518518518516
2012-01,-2.22052067381317
2012-02,-1.4470677837014472
2012-03,0.0757002271006813
2012-04,0.5291005291005291
2012-05,0.0757002271006813
2012-06,0.9181331293037491
2012-07,2.7237354085603114
2012-08,3.937007874015748
2012-09,5.05130228887135
2012-10,6.25
2012-11,7.199367088607595
2012-12,8.94695170229612
2013-01,10.759493670886076
2013-02,10.377358490566039
2013-03,7.884465261514443
2013-04,6.6045066045066045
2013-05,7.770007770007769
2013-06,9.182879377431908
2013-07,9.557109557109557
2013-08,10.08533747090768
2013-09,11.526479750778815
2013-10,12.989045383411579
2013-11,13.197172034564023
2013-12,12.578616352201259
2014-01,11.511354737666405
2014-02,9.659969088098919
2014-03,7.488653555219364
2014-04,7.969924812030076
2014-05,9.757942511346444
2014-06,10.765731614859742
2014-07,11.136363636363637
2014-08,10.53030303030303
2014-09,7.813673929376409
2014-10,5.7334326135517495
2014-11,4.649446494464945
2014-12,2.9069767441860463
2015-01,0.5714285714285714
2015-02,0.2136752136752137
2015-03,1.6642547033285093
2015-04,2.0408163265306123
2015-05,0.21629416005767843
2015-06,-1.069137562366358
2015-07,-1.2056737588652482
2015-08,-0.28188865398167723
2015-09,0.8379888268156425
2015-10,1.3850415512465373
2015-11,2.220680083275503
2015-12,3.35195530726257
2016-01,4.49438202247191
2016-02,5.1444679351656095
2016-03,4.855735397607319
2016-04,3.8997214484679668
2016-05,3.3769813921433496
2016-06,4.038329911019849
2016-07,4.635310156782549
2016-08,4.866346812885538
2016-09,6.132404181184669
predictions,5.901126082575755
