Date,CR
1996-04,18.130709768095574
1996-05,17.921896792189678
1996-06,17.704011065006917
1996-07,17.57035003431709
1996-08,17.506811989100818
1996-09,17.57944557133198
1996-10,17.639168343393695
1996-11,17.897538256819693
1996-12,18.259723137771918
1997-01,18.68060091443501
1997-02,19.26070038910506
1997-03,19.974226804123713
1997-04,20.87067861715749
1997-05,21.81933842239186
1997-06,22.88242730720607
1997-07,23.99497487437186
1997-08,25.234228607120553
1997-09,26.583850931677016
1997-10,27.980234712785666
1997-11,29.343155310006136
1997-12,30.7739183424741
1998-01,32.12341197822142
1998-02,33.493686109440766
1998-03,34.80861244019139
1998-04,36.04997025580012
1998-05,37.256061502069784
1998-06,38.249118683901294
1998-07,39.229422066549915
1998-08,40.05797101449276
1998-09,40.65554916618746
1998-10,41.1060433295325
1998-11,41.309255079006775
1998-12,41.248606465997774
1999-01,41.00165107319758
1999-02,40.61990212071778
1999-03,40.11815252416756
1999-04,39.353813559322035
1999-05,38.5378590078329
1999-06,37.5
1999-07,36.372847011144884
1999-08,35.11221945137157
1999-09,33.7585868498528
1999-10,32.384169884169886
1999-11,31.086853345989557
1999-12,29.58993476234856
2000-01,28.06776556776557
2000-02,26.666666666666668
2000-03,25.42147293700089
2000-04,24.267599475295146
2000-05,23.093494183541576
2000-06,22.056948576285592
2000-07,21.048218029350103
2000-08,20.1158940397351
2000-09,19.255928045789044
2000-10,18.585858585858585
2000-11,17.731629392971247
2000-12,17.284925019731652
2001-01,18.0327868852459
2001-02,19.56689868522815
2001-03,20.889229589881182
2001-04,21.968833143291526
2001-05,22.65359969845458
2001-06,23.120089786756452
2001-07,23.476968796433876
2001-08,23.809523809523807
2001-09,24.064563462949376
2001-10,24.316441851986877
2001-11,24.43881245474294
2001-12,24.30780294857965
2002-01,23.954236682159458
2002-02,23.541963015647227
2002-03,23.310930314821366
2002-04,23.328641801548205
2002-05,23.556177808890443
2002-06,23.81615598885794
2002-07,24.03879459646692
2002-08,24.155754651964163
2002-09,24.202948234487486
2002-10,24.088586030664395
2002-11,24.219810040705564
2002-12,23.788694481830415
2003-01,21.99074074074074
2003-02,19.372574385510998
2003-03,16.96258719086874
2003-04,14.895606107821752
2003-05,13.275968039336203
2003-06,12.15436037678517
2003-07,11.612515042117929
2003-08,11.538461538461538
2003-09,11.827321111768184
2003-10,12.052785923753666
2003-11,12.103578702356707
2003-12,11.91784784495227
2004-01,11.508508797231036
2004-02,10.765687967760506
2004-03,9.72461273666093
2004-04,8.616262482168331
2004-05,7.478753541076487
2004-06,6.271091113610798
2004-07,4.998603741971516
2004-08,3.5803497085761866
2004-09,2.0977090808722054
2004-10,0.5491488193300385
2004-11,-0.7919169852539596
2004-12,-1.6036966567001905
2005-01,-1.7348875033884519
2005-02,-1.3004605797886752
2005-03,-0.5150447275684468
2005-04,0.29834553837808514
2005-05,0.9495387954422138
2005-06,1.164995936060688
2005-07,0.7816711590296497
2005-08,-0.08019246190858059
2005-09,-1.2956107879428873
2005-10,-2.6432870976184244
2005-11,-3.9190241370360757
2005-12,-4.807443783923494
2006-01,-5.1474392136575275
2006-02,-5.0675675675675675
2006-03,-4.784313725490196
2006-04,-4.649330181245075
2006-05,-4.797047970479705
2006-06,-5.265943371262239
2006-07,-5.664893617021276
2006-08,-5.734190782422294
2006-09,-5.460935387942687
2006-10,-5.133806663025669
2006-11,-4.9821084503165425
2006-12,-5.193370165745857
2007-01,-5.710344827586207
2007-02,-6.5879769420807035
2007-03,-7.656675749318802
2007-04,-8.761492698756085
2007-05,-9.889814565976888
2007-06,-10.87305838243171
2007-07,-11.23294998662744
2007-08,-10.968432316746924
2007-09,-10.420573265470132
2007-10,-9.78494623655914
2007-11,-9.157212317666126
2007-12,-8.308444203095302
2008-01,-7.908371966184892
2008-02,-7.637558171366001
2008-03,-7.660626029654035
2008-04,-7.741046831955922
2008-05,-7.69656699889258
2008-06,-6.424581005586592
2008-07,-5.469410769664505
2008-08,-5.201819215463331
2008-09,-5.519016299685445
2008-10,-5.296488198042602
2008-11,-5.098493626882966
2008-12,-5.215617715617716
2009-01,-5.090696313633704
2009-02,-4.760505436379665
2009-03,-4.632634995573916
2009-04,-4.179016004742145
2009-05,-3.4297643900984194
