Date,CR
1996-04,4.750593824228028
1996-05,5.225653206650831
1996-06,5.456702253855279
1996-07,5.931198102016608
1996-08,6.398104265402843
1996-09,6.982248520710059
1996-10,7.319952774498228
1996-11,7.900943396226415
1996-12,8.49056603773585
1997-01,8.95170789163722
1997-02,9.400705052878966
1997-03,9.859154929577464
1997-04,10.316529894490035
1997-05,10.902696365767877
1997-06,11.228070175438596
1997-07,11.799065420560748
1997-08,12.107101280558789
1997-09,12.529002320185615
1997-10,12.83236994219653
1997-11,13.018433179723502
1997-12,13.333333333333334
1998-01,13.402061855670103
1998-02,13.584474885844749
1998-03,13.538111490329921
1998-04,13.492063492063492
1998-05,13.205417607223477
1998-06,13.048368953880765
1998-07,12.989921612541993
1998-08,12.694877505567929
1998-09,12.389380530973451
1998-10,12.101210121012102
1998-11,11.584699453551913
1998-12,10.978260869565219
1999-01,10.486486486486486
1999-02,9.881847475832437
1999-03,9.18803418803419
1999-04,8.501594048884167
1999-05,7.716701902748414
1999-06,7.045215562565721
1999-07,6.478578892371996
1999-08,6.022845275181724
1999-09,5.463917525773196
1999-10,5.122950819672131
1999-11,4.689092762487258
1999-12,4.259634888438134
2000-01,3.939393939393939
2000-02,3.618090452261306
2000-03,3.406813627254509
2000-04,3.196803196803197
2000-05,3.1904287138584246
2000-06,3.2835820895522385
2000-07,3.270564915758176
2000-08,3.6561264822134385
2000-09,3.937007874015748
2000-10,4.2198233562316
2000-11,5.190989226248776
2000-12,6.562193927522038
2001-01,6.947162426614481
2001-02,6.451612903225806
2001-03,6.360078277886497
2001-04,6.562193927522038
2001-05,7.065750736015702
2001-06,7.56385068762279
2001-07,7.8508341511285575
2001-08,7.8354554358472095
2001-09,7.820136852394917
2001-10,7.894736842105263
2001-11,8.179162609542356
2001-12,8.657587548638132
2002-01,9.523809523809524
2002-02,10.475266731328807
2002-03,11.627906976744185
2002-04,12.87512100677638
2002-05,14.009661835748794
2002-06,14.932562620423893
2002-07,15.451055662188098
2002-08,15.347950428979981
2002-09,14.962121212121213
2002-10,14.500941619585687
2002-11,12.942271880819368
2002-12,10.9375
2003-01,9.972552607502287
2003-02,10.46831955922865
2003-03,11.591536338546458
2003-04,12.867647058823529
2003-05,14.023831347387716
2003-06,14.703196347031962
2003-07,14.740673339399454
2003-08,14.441416893732969
2003-09,13.871260199456028
2003-10,13.369467028003612
2003-11,13.141314131413143
2003-12,13.070725156669653
2004-01,12.866015971606034
2004-02,12.291483757682178
2004-03,11.197916666666668
2004-04,9.605488850771868
2004-05,7.627118644067797
2004-06,5.448449287510478
2004-07,3.657522859517872
2004-08,2.479338842975207
2004-09,1.8945634266886324
2004-10,1.8914473684210527
2004-11,2.555647155812036
2004-12,3.5625517812758902
2005-01,4.492512479201332
2005-02,4.738154613466334
2005-03,4.122011541632316
2005-04,3.0944625407166124
2005-05,1.7684887459807075
2005-06,0.6369426751592357
2005-07,0.1586042823156225
2005-08,0.0
2005-09,-0.07961783439490447
2005-10,-0.6374501992031872
2005-11,-1.591089896579157
2005-12,-2.8503562945368173
2006-01,-4.009433962264151
2006-02,-4.847537138389367
2006-03,-5.07416081186573
2006-04,-4.538341158059469
2006-05,-3.7007874015748032
2006-06,-2.8616852146263914
2006-07,-2.3255813953488373
2006-08,-2.1774193548387095
2006-09,-2.4252223120452707
2006-10,-2.9862792574656982
2006-11,-3.778135048231511
2006-12,-4.64
2007-01,-5.573248407643312
2007-02,-6.428571428571428
2007-03,-7.04671417260491
2007-04,-7.266982622432859
2007-05,-7.424960505529225
2007-06,-7.515822784810126
2007-07,-7.04671417260491
2007-08,-6.111111111111111
2007-09,-5.099601593625498
2007-10,-4.0096230954290295
2007-11,-2.9102667744543247
2007-12,-2.1189894050529747
2008-01,-1.638001638001638
2008-02,-1.1503697617091209
2008-03,-2.2203947368421053
2008-04,-4.836065573770492
2008-05,-6.704824202780049
2008-06,-6.62847790507365
2008-07,-6.239737274220033
2008-08,-5.7708161582852435
2008-09,-5.302402651201326
2008-10,-4.658901830282862
2008-11,-4.344193817878028
2008-12,-3.4395973154362416
2009-01,-2.1079258010118047
2009-02,-0.6785411365564037
2009-03,0.42589437819420783
2009-04,1.2776831345826234
2009-05,2.1331058020477816
2009-06,2.5662959794696323
2009-07,1.8739352640545146
2009-08,0.84530853761623
2009-09,-0.33585222502099077
2009-10,-1.5873015873015872
2009-11,-1.9150707743547042
2009-12,-2.0815986677768525
2010-01,-2.6644462947543714
2010-02,-3.657522859517872
2010-03,-2.943650126156434
2010-04,-0.34453057708871665
2010-05,2.1910604732690624
2010-06,2.716914986853637
2010-07,2.364273204903678
2010-08,2.2747156605424323
2010-09,2.712160979877515
2010-10,2.7923211169284468
2010-11,2.532751091703057
2010-12,1.6507384882710685
2011-01,0.2583979328165375
2011-02,-0.4269854824935952
2011-03,-0.4240882103477523
2011-04,-1.9343986543313711
2011-05,-3.9264828738512945
2011-06,-4.420350291909925
2011-07,-3.3444816053511706
2011-08,-2.2632020117351215
2011-09,-0.5054759898904801
2011-10,1.3582342954159592
2011-11,2.3769100169779285
2011-12,3.231292517006803
2012-01,4.191616766467066
2012-02,4.659188955996549
2012-03,4.852686308492201
2012-04,4.32152117545376
2012-05,3.173241852487135
2012-06,2.303754266211604
2012-07,2.4807527801539777
2012-08,2.3952095808383236
2012-09,1.788756388415673
2012-10,1.6129032258064515
2012-11,2.385008517887564
2012-12,2.9914529914529915
2013-01,3.6941580756013748
2013-02,4.202401372212693
2013-03,4.855195911413969
2013-04,6.775300171526586
2013-05,8.608695652173912
2013-06,8.987783595113438
2013-07,8.304498269896193
2013-08,7.718696397941681
2013-09,6.7739204064352245
2013-10,6.365159128978225
2013-11,6.301824212271974
2013-12,6.8369028006589785
2014-01,7.963875205254515
2014-02,9.398186314921682
2014-03,10.330578512396695
2014-04,12.178956089478046
2014-05,14.54696591853699
2014-06,16.263552960800666
2014-07,17.6126878130217
2014-08,19.047619047619047
2014-09,20.0
2014-10,20.30075187969925
2014-11,20.715474209650584
2014-12,21.327800829875518
2015-01,22.03811101905551
2015-02,21.89300411522634
2015-03,21.121039805036556
2015-04,21.686746987951807
2015-05,24.259407526020816
2015-06,26.10088070456365
2015-07,26.677316293929714
2015-08,27.70700636942675
2015-09,29.738302934179224
2015-10,31.181102362204726
2015-11,31.357254290171603
2015-12,30.84040092521203
2016-01,30.11406844106464
2016-02,29.917106254709875
2016-03,29.73782771535581
2016-04,28.95125553914328
2016-05,28.44702467343977
2016-06,29.053084648493545
2016-07,29.098651525904895
2016-08,28.000000000000004
2016-09,26.638772663877262
predictions,27.274909234242365
