Date,CR
1996-04,-1.9711902956785443
1996-05,-1.36986301369863
1996-06,-0.6880733944954129
1996-07,-0.15349194167306215
1996-08,0.46224961479198773
1996-09,0.9273570324574961
1996-10,1.5515903801396431
1996-11,2.178988326848249
1996-12,2.730109204368175
1997-01,3.2031249999999996
1997-02,3.596559812353401
1997-03,4.068857589984351
1997-04,4.463586530931871
1997-05,4.858934169278997
1997-06,5.254901960784314
1997-07,5.651491365777081
1997-08,5.8869701726844585
1997-09,6.11764705882353
1997-10,6.426332288401254
1997-11,6.651017214397497
1997-12,6.953125
1998-01,7.2486360093530795
1998-02,7.459207459207459
1998-03,7.751937984496124
1998-04,7.965970610982212
1998-05,8.256172839506174
1998-06,8.545034642032332
1998-07,8.916218293620293
1998-08,9.125766871165645
1998-09,9.494640122511486
1998-10,9.854851031321619
1998-11,10.12947448591013
1998-12,10.478359908883828
1999-01,10.900832702498107
1999-02,11.39622641509434
1999-03,11.804511278195488
1999-04,12.293853073463268
1999-05,12.929745889387146
1999-06,13.412816691505217
1999-07,13.967310549777118
1999-08,14.603409933283915
1999-09,15.225424981522542
1999-10,15.832106038291604
1999-11,16.581071166544387
1999-12,17.16581446311176
2000-01,17.805232558139537
2000-02,18.510484454085322
2000-03,19.20863309352518
2000-04,19.98567335243553
2000-05,20.74126870990734
2000-06,21.418439716312058
2000-07,22.018348623853214
2000-08,22.768798313422348
2000-09,23.426573426573427
2000-10,23.99165507649513
2000-11,24.827109266943292
2000-12,25.841924398625434
2001-01,26.621160409556317
2001-02,27.235772357723576
2001-03,27.841291190316074
2001-04,28.371161548731642
2001-05,28.656518861681008
2001-06,29.23784494086728
2001-07,29.85658409387223
2001-08,30.595084087968953
2001-09,31.302116741500964
2001-10,31.977113795295615
2001-11,32.53618628067967
2001-12,33.104738154613464
2002-01,33.55953115360889
2002-02,33.98413666870043
2002-03,34.33916716958358
2002-04,34.80597014925373
2002-05,35.24203069657615
2002-06,35.981308411214954
2002-07,36.89994216310006
2002-08,37.550085861476816
2002-09,37.960339943342774
2002-10,37.96971396522715
2002-11,37.285318559556785
2002-12,35.99126160567996
2003-01,34.82479784366576
2003-02,33.70607028753994
2003-03,32.56180957390847
2003-04,31.56526261050442
2003-05,30.709876543209873
2003-06,29.791560752414846
2003-07,28.96586345381526
2003-08,28.132738979692917
2003-09,27.405959941377628
2003-10,26.878612716763005
2003-11,26.353276353276357
2003-12,25.94847775175644
2004-01,25.450346420323328
2004-02,24.772313296903462
2004-03,24.03414195867026
2004-04,22.896368467670506
2004-05,21.38804015713662
2004-06,19.50171821305842
2004-07,17.490494296577946
2004-08,15.647107781939242
2004-09,14.08624229979466
2004-10,12.886178861788618
2004-11,11.864406779661017
2004-12,11.004016064257028
2005-01,10.11595361855258
2005-02,9.31899641577061
2005-03,8.65079365079365
2005-04,7.984189723320158
2005-05,7.2805981896890986
2005-06,6.619663141402272
2005-07,5.722070844686648
2005-08,4.638577502899111
2005-09,3.374233128834356
2005-10,1.8982536066818527
2005-11,0.3006388575723412
2005-12,-1.4131647452584604
2006-01,-2.945508100147275
2006-02,-4.306569343065694
2006-03,-5.469032959072799
2006-04,-6.450450450450449
2006-05,-7.119741100323624
2006-06,-7.368799424874191
2006-07,-7.4074074074074066
2006-08,-7.3407700611730835
2006-09,-7.271418286537077
2006-10,-7.021966150522147
2006-11,-6.673881673881674
2006-12,-6.295224312590449
2007-01,-5.809731299927378
2007-02,-5.355191256830602
2007-03,-5.003652300949598
2007-04,-4.941434846266471
2007-05,-5.062362435803375
2007-06,-5.3269654665687
2007-07,-5.706921944035346
2007-08,-6.169190986331732
2007-09,-6.379821958456973
2007-10,-6.371087928464977
2007-11,-6.107156238291496
2007-12,-5.545077329309694
2008-01,-4.931714719271624
2008-02,-4.3478260869565215
2008-03,-3.5632183908045976
2008-04,-2.272727272727273
2008-05,-0.6581494386372435
2008-06,0.038804811796662786
2008-07,-0.11650485436893204
2008-08,-0.1941747572815534
2008-09,-0.38819875776397517
2008-10,-1.549186676994578
2008-11,-2.4739080015461923
2008-12,-2.9729729729729732
2009-01,-3.700848111025443
2009-02,-4.541955350269438
2009-03,-4.959630911188005
2009-04,-5.159799768964189
2009-05,-5.7187017001545595
2009-06,-6.480403570042685
2009-07,-6.598984771573605
2009-08,-5.94488188976378
2009-09,-5.507131537242473
2009-10,-5.013927576601671
2009-11,-4.628890662410216
2009-12,-4.313099041533546
2010-01,-4.150039904229849
2010-02,-4.146730462519936
2010-03,-5.164878823996821
2010-04,-6.661411115490737
2010-05,-7.755261106780982
2010-06,-7.641582622187743
2010-07,-6.60964230171073
2010-08,-5.797665369649805
2010-09,-5.144193296960249
2010-10,-4.169944925255704
2010-11,-3.64645263575109
2010-12,-3.54158376442499
2011-01,-3.122497998398719
2011-02,-2.217741935483871
2011-03,-1.4158576051779936
