Date,CR
1996-04,5.612722170252573
1996-05,5.503731343283582
1996-06,5.400372439478584
1996-07,5.297397769516729
1996-08,5.194805194805195
1996-09,4.995374653098982
1996-10,4.889298892988929
1996-11,4.779411764705882
1996-12,4.670329670329671
1997-01,4.466727438468551
1997-02,4.454545454545455
1997-03,4.4464609800362975
1997-04,4.528985507246377
1997-05,4.520795660036167
1997-06,4.787714543812105
1997-07,5.054151624548736
1997-08,5.225225225225225
1997-09,5.6705670567056705
1997-10,6.109613656783468
1997-11,6.451612903225806
1997-12,6.881143878462913
1998-01,7.212822796081923
1998-02,7.548845470692718
1998-03,7.890070921985816
1998-04,8.325952170062003
1998-05,8.576480990274094
1998-06,8.92226148409894
1998-07,9.267431597528685
1998-08,9.611992945326278
1998-09,10.044052863436123
1998-10,10.378188214599824
1998-11,10.614035087719298
1998-12,11.023622047244094
1999-01,11.431064572425829
1999-02,11.66231505657093
1999-03,11.989574283231972
1999-04,12.131715771230503
1999-05,12.37024221453287
1999-06,12.327586206896552
1999-07,12.371134020618557
1999-08,12.5
1999-09,12.43611584327087
1999-10,12.362404741744285
1999-11,12.373737373737374
1999-12,12.290969899665551
2000-01,12.209302325581394
2000-02,12.056151940545003
2000-03,11.832374691865242
2000-04,11.529026982829109
2000-05,11.237785016286644
2000-06,10.86780210867802
2000-07,10.581583198707593
2000-08,10.217216411906678
2000-09,9.927942353883108
2000-10,9.800796812749004
2000-11,9.754163362410786
2000-12,9.535066981875492
2001-01,9.397024275646046
2001-02,9.431021044427123
2001-03,9.464701318851823
2001-04,9.73724884080371
2001-05,10.161662817551962
2001-06,10.897927858787414
2001-07,11.850152905198778
2001-08,13.013698630136986
2001-09,14.545454545454545
2001-10,16.201959306706858
2001-11,17.97752808988764
2001-12,20.104244229337304
2002-01,22.35381199111769
2002-02,24.907885040530584
2002-03,27.920646583394564
2002-04,31.378299120234605
2002-05,34.99267935578331
2002-06,38.91733723482078
2002-07,42.65887509130752
2002-08,46.058394160583944
2002-09,48.79825200291333
2002-10,50.72568940493469
2002-11,52.02312138728323
2002-12,53.093525179856115
2003-01,54.18754473872585
2003-02,55.41310541310541
2003-03,56.83912119064494
2003-04,58.38028169014085
2003-05,59.67854647099931
2003-06,60.692041522491344
2003-07,61.17566643882434
2003-08,61.14478114478115
2003-09,60.317460317460316
2003-10,59.014267185473415
2003-11,57.333333333333336
2003-12,55.17668939863608
2004-01,52.93405928614639
2004-02,50.501474926253685
2004-03,47.846065479609415
2004-04,44.921875
2004-05,41.91973969631236
2004-06,38.493944181147974
2004-07,35.12544802867383
2004-08,32.083958020989506
