Date,CR
1996-04,8.34371108343711
1996-05,8.59277708592777
1996-06,8.582089552238806
1996-07,8.4472049689441
1996-08,8.312655086848634
1996-09,7.911001236093942
1996-10,7.768187422934648
1996-11,7.503075030750307
1996-12,7.221542227662178
1997-01,6.951219512195123
1997-02,6.674757281553398
1997-03,6.280193236714976
1997-04,6.129807692307692
1997-05,5.980861244019139
1997-06,5.714285714285714
1997-07,5.568720379146919
1997-08,5.548996458087367
1997-09,5.529411764705882
1997-10,5.633802816901409
1997-11,5.614035087719298
1997-12,5.471478463329453
1998-01,5.452436194895592
1998-02,5.427251732101617
1998-03,5.529953917050691
1998-04,5.517241379310345
1998-05,5.6192660550458715
1998-06,5.72737686139748
1998-07,5.956471935853378
1998-08,6.185567010309279
1998-09,6.414662084765177
1998-10,6.521739130434782
1998-11,6.864988558352403
1998-12,6.963470319634703
1999-01,7.069555302166476
1999-02,7.167235494880546
1999-03,7.386363636363637
1999-04,7.248018120045301
1999-05,7.1106094808126405
1999-06,7.094594594594595
1999-07,6.846240179573512
1999-08,6.599552572706935
1999-09,6.354515050167224
1999-10,6.222222222222222
1999-11,6.0908084163898115
1999-12,5.849889624724062
2000-01,5.720572057205721
2000-02,5.476451259583789
2000-03,5.349344978165939
2000-04,5.337690631808279
2000-05,5.211726384364821
2000-06,5.200433369447454
2000-07,5.189189189189189
2000-08,5.285868392664509
2000-09,5.382131324004305
2000-10,5.5853920515574655
2000-11,5.781584582441114
2000-12,6.189967982924227
2001-01,6.815761448349308
2001-02,7.218683651804671
2001-03,7.6190476190476195
2001-04,8.025343189017951
2001-05,8.324552160168599
2001-06,8.727655099894847
2001-07,9.243697478991598
2001-08,9.758656873032528
2001-09,10.272536687631026
2001-10,10.460251046025103
2001-11,10.647181628392484
2001-12,10.948905109489052
2002-01,11.13423517169615
2002-02,11.42263759086189
2002-03,11.813471502590673
2002-04,12.5129265770424
2002-05,13.312693498452013
2002-06,14.212152420185376
2002-07,15.313463514902365
2002-08,16.290983606557376
2002-09,17.364657814096017
2002-10,18.311291963377414
2002-11,19.129554655870447
2002-12,19.597989949748744
2003-01,19.641076769690926
2003-02,19.504950495049506
2003-03,19.27236971484759
2003-04,18.963831867057674
2003-05,18.8715953307393
2003-06,18.665377176015475
2003-07,18.461538461538463
2003-08,18.26003824091778
2003-09,18.155893536121674
2003-10,18.08712121212121
2003-11,17.92452830188679
2003-12,17.857142857142858
2004-01,17.790262172284642
2004-02,17.707362534948743
2004-03,17.608897126969417
2004-04,17.1875
2004-05,16.848816029143897
2004-06,16.411181244364293
2004-07,15.686274509803921
2004-08,14.977973568281937
2004-09,14.099216710182768
2004-10,13.327601031814273
2004-11,12.574341546304163
2004-12,12.100840336134453
2005-01,11.916666666666668
2005-02,11.847555923777962
2005-03,11.541632316570487
2005-04,11.4215283483977
2005-05,11.04746317512275
2005-06,10.676446617766912
2005-07,10.308441558441558
2005-08,9.862570735650769
2005-09,9.332260659694288
2005-10,8.821170809943865
2005-11,8.24
2005-12,7.4162679425837315
2006-01,6.677265500794912
2006-02,5.859065716547902
2006-03,4.964539007092199
2006-04,4.313725490196078
2006-05,3.5853468433359312
2006-06,2.943454686289698
2006-07,2.3882896764252695
2006-08,1.7624521072796935
2006-09,1.2204424103737606
2006-10,0.6828528072837633
2006-11,0.07547169811320754
2006-12,-0.5247376311844079
2007-01,-1.1169024571854058
2007-02,-1.6296296296296295
2007-03,-2.0694752402069474
2007-04,-2.5073746312684366
2007-05,-2.8739867354458366
2007-06,-3.166421207658321
2007-07,-3.532008830022075
2007-08,-3.8263428991905815
2007-09,-4.047093451066961
2007-10,-4.126750184229919
2007-11,-4.0650406504065035
2007-12,-4.008908685968819
2008-01,-4.396423248882265
2008-02,-4.113687359760658
2008-03,-3.153153153153153
2008-04,-2.631578947368421
2008-05,-2.558314522197141
2008-06,-2.784048156508653
2008-07,-3.160270880361174
2008-08,-3.6897590361445785
2008-09,-4.295403165033911
2008-10,-4.898266767143934
2008-11,-5.128205128205128
2008-12,-5.501130369253956
2009-01,-5.873493975903615
2009-02,-6.325301204819277
2009-03,-6.867924528301887
2009-04,-7.110438729198185
2009-05,-6.904400606980274
2009-06,-6.920152091254753
2009-07,-6.864988558352403
2009-08,-6.5799540933435345
2009-09,-6.51840490797546
2009-10,-6.610299769408147
2009-11,-6.702619414483821
2009-12,-6.573859242072699
2010-01,-5.767731878409977
2010-02,-5.61622464898596
2010-03,-6.2015503875969
2010-04,-6.872586872586872
2010-05,-7.258687258687259
2010-06,-7.275541795665634
2010-07,-7.07070707070707
2010-08,-6.724003127443315
2010-09,-5.984251968503937
2010-10,-5.309033280507132
2010-11,-4.769475357710652
2010-12,-3.9872408293460926
2011-01,-3.1199999999999997
2011-02,-2.3311897106109325
2011-03,-1.4586709886547813
2011-04,-0.8957654723127036
2011-05,-0.6519967400162999
2011-06,-0.5718954248366013
2011-07,-0.6552006552006553
2011-08,-0.7371007371007371
2011-09,0.0
2011-10,0.9876543209876543
2011-11,1.7341040462427744
2011-12,2.152317880794702
2012-01,2.3986765922249793
2012-02,2.56198347107438
2012-03,2.644628099173554
2012-04,3.233830845771144
2012-05,4.412989175686928
2012-06,5.759599332220367
2012-07,6.856187290969899
2012-08,7.460184409052808
2012-09,7.118927973199329
2012-10,7.029288702928871
2012-11,7.345575959933222
2012-12,7.225913621262459
2013-01,6.688687035507845
2013-02,7.160493827160494
2013-03,8.141447368421053
2013-04,8.463434675431388
2013-05,8.531583264971287
2013-06,9.120788824979458
2013-07,9.975267930750206
2013-08,10.726072607260726
2013-09,10.582444626743232
2013-10,10.431947840260799
2013-11,10.55194805194805
2013-12,10.696920583468396
2014-01,10.258481421647819
2014-02,9.58904109589041
2014-03,9.339774557165862
2014-04,9.558232931726907
2014-05,9.170653907496012
2014-06,8.681925808997633
2014-07,8.841940532081377
2014-08,9.82839313572543
2014-09,11.415168100078187
2014-10,12.66614542611415
2014-11,12.752721617418352
2014-12,12.935708752904725
2015-01,13.544891640866874
2015-02,13.36405529953917
2015-03,12.927756653992395
2015-04,13.106060606060607
2015-05,13.45427059712774
2015-06,13.629518072289157
2015-07,13.793103448275861
2015-08,13.710879284649776
2015-09,13.501483679525222
2015-10,13.136531365313653
2015-11,12.848751835535976
2015-12,13.103953147877013
2016-01,14.065934065934066
2016-02,15.220588235294116
2016-03,15.979381443298967
2016-04,16.348973607038122
2016-05,16.946676406135865
2016-06,16.848220769789396
2016-07,16.319194823867722
2016-08,15.767045454545455
2016-09,15.157894736842106
predictions,15.427222396801326
