Date,CR
1996-04,-3.51931330472103
1996-05,-3.436426116838488
1996-06,-3.2702237521514634
1996-07,-3.0172413793103448
1996-08,-2.8472821397756687
1996-09,-2.592912705272256
1996-10,-2.3356401384083045
1996-11,-1.9930675909878681
1996-12,-1.733102253032929
1997-01,-1.3876843018213356
1997-02,-0.9548611111111112
1997-03,-0.6086956521739131
1997-04,-0.08718395815170009
1997-05,0.4370629370629371
1997-06,0.8764241893076249
1997-07,1.4059753954305798
1997-08,1.9383259911894273
1997-09,2.471315092674316
1997-10,2.9177718832891246
1997-11,3.454384410983171
1997-12,3.9929015084294592
1998-01,4.529307282415631
1998-02,4.8845470692717585
1998-03,5.2444444444444445
1998-04,5.604982206405694
1998-05,5.960854092526691
1998-06,6.227758007117438
1998-07,6.488888888888889
1998-08,6.74955595026643
1998-09,7.09849157054126
1998-10,7.351638618246235
1998-11,7.603890362511052
1998-12,7.936507936507936
1999-01,8.267370272647318
1999-02,8.501314636283961
1999-03,8.923884514435695
1999-04,9.336823734729494
1999-05,9.747606614447346
1999-06,10.338835794960904
1999-07,10.918544194107453
1999-08,11.581676750216076
1999-09,12.23083548664944
1999-10,12.972508591065294
1999-11,13.698630136986301
1999-12,14.505119453924914
2000-01,15.208156329651656
2000-02,16.003386960203215
2000-03,16.80743243243243
2000-04,17.60741364785173
2000-05,18.303946263643997
2000-06,19.09547738693467
2000-07,19.86644407345576
2000-08,20.632279534109816
2000-09,21.292460646230325
2000-10,22.02970297029703
2000-11,22.67871815940838
2000-12,23.202614379084967
2001-01,23.801787164906578
2001-02,24.394184168012924
2001-03,25.140562248995984
2001-04,25.937749401436548
2001-05,26.883425852498018
2001-06,27.874015748031493
2001-07,28.828125
2001-08,29.744384198295894
2001-09,30.6216423637759
2001-10,31.634980988593153
2001-11,32.53012048192771
2001-12,33.23397913561848
2002-01,33.99705014749262
2002-02,34.81751824817518
2002-03,35.93637020968908
2002-04,37.03438395415473
2002-05,38.11213626685593
2002-06,39.31082981715893
2002-07,40.32033426183844
2002-08,41.37931034482759
2002-09,42.48633879781421
2002-10,43.67816091954023
2002-11,45.210984594775624
2002-12,47.148541114058354
2003-01,49.40944881889764
2003-02,52.01298701298701
2003-03,54.685494223363285
2003-04,57.351077313054496
2003-05,59.68750000000001
2003-06,61.45320197044335
2003-07,62.765312310491204
2003-08,63.64179104477612
2003-09,64.15981198589894
2003-10,64.47140381282496
2003-11,64.54545454545455
2003-12,64.37360178970917
2004-01,63.62135388002201
2004-02,62.208987547374115
2004-03,60.21276595744681
2004-04,57.97177208572922
2004-05,55.54984583761562
2004-06,52.90257445734478
2004-07,50.12406947890818
2004-08,47.073170731707314
2004-09,43.7679769894535
2004-10,40.0
2004-11,35.654981549815496
2004-12,30.824695808922936
2005-01,25.77953447518665
2005-02,20.674925245621527
2005-03,15.518672199170124
2005-04,10.350382601691502
2005-05,5.557729941291585
2005-06,1.3348588863463007
2005-07,-2.459016393442623
2005-08,-5.691353520612915
2005-09,-8.482462419470293
2005-10,-11.169652265542677
2005-11,-13.708563535911603
2005-12,-16.025859135760463
2006-01,-18.028927009754455
2006-02,-19.59279038718291
2006-03,-20.883134130146082
2006-04,-22.005294506949042
2006-05,-23.026098447307568
2006-06,-24.133377352261473
2006-07,-25.223140495867767
2006-08,-26.00331674958541
2006-09,-26.442147382460817
2006-10,-26.722689075630253
2006-11,-26.827609656579394
2006-12,-26.90320358250086
2007-01,-26.885474860335197
2007-02,-26.69026548672566
2007-03,-26.436781609195403
2007-04,-26.313868613138684
2007-05,-26.251390433815352
2007-06,-26.232593150169365
2007-07,-26.012223071046602
2007-08,-25.454545454545453
2007-09,-24.794681267109894
2007-10,-24.199288256227756
2007-11,-23.609443777511004
2007-12,-22.81199351701783
2008-01,-21.830118998768977
2008-02,-20.79701120797011
2008-03,-20.352496852706672
2008-04,-20.49215103945694
2008-05,-20.643776824034337
2008-06,-20.278503046127067
2008-07,-19.628647214854112
2008-08,-19.542805916629312
2008-09,-19.900271985494104
2008-10,-19.724770642201836
2008-11,-18.866171003717472
2008-12,-18.237511781338362
2009-01,-18.19484240687679
2009-02,-18.686624818928056
2009-03,-18.798828125
2009-04,-17.97919762258544
2009-05,-16.59125188536953
2009-06,-14.387755102040817
2009-07,-12.028910686628807
2009-08,-11.001556824078879
2009-09,-11.54446177847114
2009-10,-12.10224308815858
2009-11,-12.100576217915139
2009-12,-11.548556430446194
2010-01,-10.656167979002625
2010-02,-9.748427672955975
2010-03,-8.21917808219178
2010-04,-5.923159018143009
2010-05,-3.515413737155219
2010-06,-1.8558951965065504
2010-07,-0.935093509350935
2010-08,0.7799442896935933
2010-09,3.7351443123938877
2010-10,5.714285714285714
2010-11,6.013745704467354
2010-12,6.628242074927954
2011-01,8.056042031523642
2011-02,9.263657957244655
2011-03,9.921828021647624
2011-04,10.265700483091788
2011-05,10.24713682941531
2011-06,9.058402860548272
2011-07,7.805164319248827
2011-08,8.16326530612245
2011-09,10.405643738977071
2011-10,12.87833827893175
2011-11,14.600715137067938
2011-12,15.014836795252226
2012-01,14.571092831962398
2012-02,14.80836236933798
2012-03,16.016073478760045
2012-04,16.392512762336924
2012-05,15.807174887892378
2012-06,15.406006674082315
2012-07,15.935591338145475
2012-08,15.97567716970702
2012-09,14.511729405346427
2012-10,13.783783783783784
2012-11,14.58670988654781
2012-12,15.45945945945946
2013-01,15.883306320907616
2013-02,16.467391304347824
2013-03,16.684901531728666
2013-04,17.68893756845564
2013-05,19.13613996719519
2013-06,19.94535519125683
2013-07,19.324986390854654
2013-08,17.466307277628033
2013-09,15.54845580404686
2013-10,14.405888538380651
2013-11,13.676547061882474
2013-12,13.261093911248711
2014-01,13.282051282051283
2014-02,12.797167425392008
2014-03,11.875309252845126
2014-04,11.500974658869396
2014-05,11.568247821878025
2014-06,11.566265060240964
2014-07,11.542145593869732
2014-08,12.011439466158246
2014-09,13.482610767031918
2014-10,14.489311163895488
2014-11,14.474304573314475
2014-12,14.466292134831459
2015-01,14.498834498834498
2015-02,15.165655622958468
2015-03,16.502578527894983
2015-04,16.14704513727315
2015-05,14.685635612666362
2015-06,14.077448747152618
2015-07,14.416058394160583
2015-08,15.695273061037174
2015-09,16.912442396313367
2015-10,16.911764705882355
2015-11,16.742909423604758
2015-12,16.856492027334852
2016-01,16.88546853779991
2016-02,16.457399103139014
2016-03,14.683768244139761
2016-04,12.674825174825175
2016-05,11.626898047722342
2016-06,10.842332613390928
2016-07,9.875483039931302
2016-08,9.02127659574468
2016-09,7.934508816120907
predictions,8.299062562931068
