Date,CR
1996-04,7.399103139013453
1996-05,7.8416728902165795
1996-06,8.432835820895521
1996-07,9.02311707680835
1996-08,9.530900967982129
1996-09,10.267857142857142
1996-10,10.99554234769688
1996-11,11.638250555967383
1996-12,12.416851441241686
1997-01,13.181148748159059
1997-02,13.866471019809246
1997-03,14.7985347985348
1997-04,15.80102414045355
1997-05,16.642335766423358
1997-06,17.625637290604516
1997-07,18.51851851851852
1997-08,19.551049963794352
1997-09,20.577617328519857
1997-10,21.58273381294964
1997-11,22.636103151862464
1997-12,23.646723646723647
1998-01,24.69922151450814
1998-02,25.59774964838256
1998-03,26.522043386983906
1998-04,27.41823242867084
1998-05,28.32409972299169
1998-06,29.112181693048868
1998-07,29.890560875512996
1998-08,30.727396329027872
1998-09,31.44399460188934
1998-10,32.1285140562249
1998-11,32.86852589641434
1998-12,33.46482577251808
1999-01,33.9622641509434
1999-02,34.40721649484536
1999-03,34.84365028717294
1999-04,35.186355022109915
1999-05,35.48185231539424
1999-06,35.6656346749226
1999-07,35.78431372549019
1999-08,35.79648697758934
1999-09,35.808383233532936
1999-10,35.798816568047336
1999-11,35.6892523364486
1999-12,35.426267281105986
2000-01,35.01702610669694
2000-02,34.60246360582307
2000-03,34.292035398230084
2000-04,33.80666302566903
2000-05,33.29735563950351
2000-06,32.72921108742004
2000-07,32.12216956292785
2000-08,31.513260530421217
2000-09,30.95482546201232
2000-10,30.3951367781155
2000-11,29.6351824087956
2000-12,28.768472906403943
2001-01,28.120446818844098
2001-02,27.85234899328859
2001-03,27.543776620918127
2001-04,27.242990654205606
2001-05,26.974595842956123
2001-06,26.517571884984026
2001-07,25.902527075812277
2001-08,25.02230151650312
2001-09,23.985890652557316
2001-10,22.875816993464053
2001-11,21.782178217821784
2001-12,20.7145895363675
2002-01,19.756200084068936
2002-02,19.051580698835274
2002-03,18.616144975288304
2002-04,18.408163265306122
2002-05,18.461538461538463
2002-06,18.634538152610443
2002-07,18.931845356715822
2002-08,19.217081850533805
2002-09,19.364954919639356
2002-10,19.502719502719504
2002-11,19.737856592135696
2002-12,19.93114001530222
2003-01,19.863532979529946
2003-02,19.42257217847769
2003-03,18.998144712430427
2003-04,18.47227322805729
2003-05,17.933794106947982
2003-06,17.46031746031746
2003-07,17.060931899641577
2003-08,16.803424901890832
2003-09,16.749644381223327
2003-10,16.73758865248227
2003-11,16.613644397313536
2003-12,16.34954193093728
2004-01,15.689715689715689
2004-02,14.640111809923132
2004-03,13.368055555555555
2004-04,12.06480523957256
2004-05,10.799726589200272
2004-06,9.58023019634394
2004-07,8.34450402144772
2004-08,7.031509121061359
2004-09,5.714285714285714
2004-10,4.291287386215865
2004-11,2.8332260141661303
2004-12,1.4035087719298245
2005-01,0.1265022137887413
2005-02,-0.9419152276295133
2005-03,-1.9020891799189272
2005-04,-2.7588344699318044
2005-05,-3.51634793337446
2005-06,-4.269041769041769
2005-07,-5.052051439069198
2005-08,-5.9865607819181434
2005-09,-7.097167225098995
2005-10,-8.353584447144593
2005-11,-9.548347984237648
2005-12,-10.539067231980617
2006-01,-11.134708737864079
2006-02,-11.3075281926242
2006-03,-11.36294027565084
2006-04,-11.565672100892034
2006-05,-12.02961135101789
2006-06,-12.75872721655854
2006-07,-13.640581503247756
2006-08,-14.378679888441276
2006-09,-14.880397639018328
2006-10,-15.180798004987532
2006-11,-15.309956167814654
2006-12,-15.287826360490719
2007-01,-15.350600126342387
2007-02,-15.499207606973059
2007-03,-15.766052129688493
2007-04,-16.193815747529484
2007-05,-16.687979539641944
2007-06,-17.131857555341675
2007-07,-17.316994517897452
2007-08,-17.08901884340481
2007-09,-16.524590163934427
2007-10,-15.64468014584024
2007-11,-14.6112600536193
2007-12,-13.439404197698037
2008-01,-12.427449641515874
2008-02,-11.615120274914089
2008-03,-10.953697304768486
2008-04,-10.4
2008-05,-9.992987377279103
2008-06,-9.41926345609065
2008-07,-8.560171919770774
2008-08,-7.81758957654723
2008-09,-7.372262773722628
2008-10,-7.239985299522235
2008-11,-7.6894639556377085
