Date,CR
1996-04,18.128654970760234
1996-05,16.81159420289855
1996-06,15.85014409221902
1996-07,14.571428571428571
1996-08,13.352272727272727
1996-09,11.549295774647888
1996-10,9.776536312849162
1996-11,8.033240997229916
1996-12,6.318681318681318
1997-01,4.076086956521739
1997-02,2.15633423180593
1997-03,0.0
1997-04,-2.122015915119363
1997-05,-4.199475065616798
1997-06,-6.005221932114883
1997-07,-7.772020725388601
1997-08,-9.511568123393316
1997-09,-10.96938775510204
1997-10,-12.658227848101266
1997-11,-13.602015113350127
1997-12,-15.0
1998-01,-15.710723192019952
1998-02,-16.377171215880892
1998-03,-16.831683168316832
1998-04,-17.07920792079208
1998-05,-17.121588089330025
1998-06,-16.91542288557214
1998-07,-16.458852867830423
1998-08,-15.789473684210526
1998-09,-14.646464646464647
1998-10,-13.486005089058525
1998-11,-12.051282051282051
1998-12,-10.594315245478036
1999-01,-8.87728459530026
1999-02,-6.860158311345646
1999-03,-4.545454545454546
1999-04,-2.168021680216802
1999-05,0.0
1999-06,2.7777777777777777
1999-07,5.337078651685393
1999-08,7.954545454545454
1999-09,10.601719197707736
1999-10,13.333333333333334
1999-11,15.743440233236154
1999-12,18.529411764705884
2000-01,20.710059171597635
2000-02,22.8486646884273
2000-03,25.0
2000-04,27.164179104477608
2000-05,29.34131736526946
2000-06,31.137724550898206
2000-07,32.537313432835816
2000-08,34.226190476190474
2000-09,35.50295857988166
2000-10,36.76470588235294
2000-11,37.90087463556851
2000-12,39.30635838150289
2001-01,40.40114613180516
2001-02,40.50991501416431
2001-03,40.61624649859944
2001-04,40.443213296398895
2001-05,40.273972602739725
2001-06,39.729729729729726
2001-07,38.93333333333333
2001-08,37.631578947368425
2001-09,35.49222797927461
2001-10,33.50383631713555
2001-11,30.730478589420656
2001-12,28.03970223325062
2002-01,26.225490196078432
2002-02,24.396135265700483
2002-03,23.57142857142857
2002-04,23.004694835680752
2002-05,22.685185185185187
2002-06,22.831050228310502
2002-07,22.972972972972975
2002-08,22.838137472283815
2002-09,22.925764192139738
2002-10,23.225806451612904
2002-11,23.044397463002113
2002-12,22.61410788381743
2003-01,22.040816326530614
2003-02,21.774193548387096
2003-03,21.115537848605577
2003-04,20.118343195266274
2003-05,18.9453125
2003-06,17.2147001934236
2003-07,15.547024952015356
2003-08,14.149139579349903
2003-09,13.193116634799235
2003-10,12.835249042145595
2003-11,13.294797687861271
2003-12,13.953488372093023
2004-01,14.174757281553399
2004-02,14.36893203883495
2004-03,13.48747591522158
2004-04,12.213740458015266
2004-05,10.754716981132075
2004-06,8.736059479553903
2004-07,6.593406593406594
2004-08,4.512635379061372
2004-09,1.9538188277087036
2004-10,-0.6980802792321117
2004-11,-3.436426116838488
2004-12,-6.091370558375635
2005-01,-8.193979933110368
2005-02,-9.7682119205298
2005-03,-11.019736842105262
2005-04,-11.658456486042693
2005-05,-11.822660098522167
2005-06,-11.386138613861387
2005-07,-10.299003322259136
2005-08,-8.542713567839195
2005-09,-6.587837837837837
2005-10,-4.923599320882852
2005-11,-3.741496598639456
2005-12,-2.5510204081632653
2006-01,-1.7006802721088436
2006-02,-1.1884550084889642
2006-03,-0.6791171477079796
2006-04,-0.17006802721088435
2006-05,0.17035775127768313
2006-06,0.5128205128205128
2006-07,1.0309278350515463
2006-08,1.5544041450777202
2006-09,2.264808362369338
2006-10,2.6362038664323375
2006-11,3.558718861209965
2006-12,4.504504504504505
2007-01,5.46448087431694
2007-02,6.238532110091743
2007-03,6.654343807763401
2007-04,6.877323420074349
2007-05,6.70391061452514
2007-06,6.145251396648044
2007-07,5.185185185185185
2007-08,4.212454212454213
2007-09,3.25497287522604
2007-10,1.9642857142857142
2007-11,0.7067137809187279
2007-12,-0.5235602094240838
2008-01,-1.2110726643598615
2008-02,-1.718213058419244
2008-03,-2.3931623931623935
2008-04,-2.385008517887564
2008-05,-1.530612244897959
2008-06,-1.7006802721088436
2008-07,-2.891156462585034
2008-08,-3.9115646258503403
2008-09,-3.577512776831346
2008-10,-2.73972602739726
2008-11,-1.3745704467353952
2008-12,-0.1724137931034483
2009-01,0.0
2009-02,-1.2089810017271159
2009-03,-0.17331022530329288
2009-04,0.34782608695652173
2009-05,0.34904013961605584
2009-06,0.5263157894736842
2009-07,0.35211267605633806
2009-08,-1.4059753954305798
2009-09,-2.8021015761821366
2009-10,-2.626970227670753
2009-11,-2.1052631578947367
2009-12,-2.456140350877193
2010-01,-2.626970227670753
2010-02,-1.9230769230769231
2010-03,-1.2259194395796849
2010-04,-1.5706806282722512
2010-05,-2.2452504317789295
2010-06,0.17301038062283738
2010-07,3.852889667250438
2010-08,5.84070796460177
2010-09,5.30035335689046
2010-10,4.753521126760563
2010-11,2.264808362369338
2010-12,-0.690846286701209
2011-01,-1.8998272884283247
2011-02,-1.5734265734265735
2011-03,-3.125
2011-04,-3.6395147313691507
2011-05,-4.0
2011-06,-4.886561954624781
2011-07,-4.385964912280701
2011-08,-1.6042780748663104
2011-09,-0.36036036036036034
2011-10,-0.8992805755395683
2011-11,-1.0752688172043012
2011-12,0.3597122302158274
2012-01,1.618705035971223
2012-02,1.4260249554367201
2012-03,0.7092198581560284
2012-04,0.1773049645390071
2012-05,-0.17667844522968199
2012-06,-2.4179620034542317
2012-07,-4.8903878583473865
2012-08,-5.351170568561873
2012-09,-4.026845637583892
2012-10,-3.1932773109243695
2012-11,-1.362862010221465
2012-12,0.6956521739130435
2013-01,1.056338028169014
2013-02,0.5328596802841918
2013-03,0.8960573476702508
2013-04,2.338129496402878
2013-05,4.166666666666666
2013-06,6.605504587155964
2013-07,7.522935779816514
2013-08,6.702898550724639
2013-09,6.6907775768535265
2013-10,7.441016333938294
2013-11,7.427536231884058
2013-12,7.168458781362006
2014-01,6.902654867256637
2014-02,7.381370826010544
2014-03,8.098591549295776
2014-04,8.495575221238937
2014-05,8.141592920353983
2014-06,8.672566371681416
2014-07,8.865248226950355
2014-08,7.950530035335689
2014-09,6.293706293706294
2014-10,6.25
2014-11,7.253886010362693
2014-12,8.46286701208981
2015-01,9.40766550522648
2015-02,11.307420494699647
2015-03,12.966252220248666
2015-04,12.65377855887522
2015-05,11.826086956521738
2015-06,9.63855421686747
2015-07,8.19112627986348
2015-08,8.149405772495756
2015-09,8.305084745762711
2015-10,7.263513513513513
2015-11,5.902192242833052
2015-12,4.51505016722408
2016-01,4.470198675496689
2016-02,4.746317512274959
2016-03,5.048859934853421
2016-04,4.893964110929853
2016-05,5.073649754500818
2016-06,4.723127035830619
2016-07,5.048859934853421
2016-08,5.8919803600654665
2016-09,6.743421052631579
predictions,6.06922781118674
